Token,PoS,Lemma
",",PUNCT,--
Machbares,NOUN,Machbar
und,CCONJ,und
Illusionäres,NOUN,Illusionäre
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
„,PUNCT,--
Transitionen,NOUN,Transitione
–,PUNCT,--
Travel,X,Travel
on,X,on
Time,X,Time
“,PUNCT,--
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Januar,NOUN,Januar
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
März,NOUN,März
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
In,ADP,in
einem,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
liest,VERB,lesen
der,DET,der
Schriftsteller,NOUN,Schriftsteller
Rainer,PROPN,Rainer
Schildberger,PROPN,Schildberger
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.,ADJ,21.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
eigene,ADJ,eigen
Texte,NOUN,Text
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
zu,ADP,zu
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Stadt,NOUN,Stadt
",",PUNCT,--
Land,NOUN,Land
",",PUNCT,--
Traum,NOUN,Traum
–,PUNCT,--
Über,ADP,über
die,DET,der
Ästhetik,NOUN,Ästhetik
der,DET,der
Sehnsüchte,NOUN,Sehnsucht
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
sind,AUX,sein
die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Journalistin,NOUN,Journalistin
Kathrin,PROPN,Kathrin
Gerlof,PROPN,Gerlof
",",PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Flierl,PROPN,Flierl
",",PUNCT,--
Philosoph,NOUN,Philosoph
",",PUNCT,--
Historiker,NOUN,Historiker
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
ehemaliger,ADJ,ehemalig
Kultur-,X,Kultur
und,CCONJ,und
Wissenschaftssenator,NOUN,Wissenschaftssenator
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Tom,PROPN,Tom
Strohschneider,PROPN,Strohschneider
",",PUNCT,--
Journalist,NOUN,Journalist
und,CCONJ,und
ehemaliger,ADJ,ehemalig
Chefredakteur,NOUN,Chefredakteur
der,DET,der
Zeitung,NOUN,Zeitung
„,PUNCT,--
Neues,ADJ,neu
Deutschland,PROPN,Deutschland
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Silvia,PROPN,Silvia
Eschrich,PROPN,Eschrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3712,NUM,3712
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
