Token,PoS,Lemma
den,DET,der
anderen,ADJ,anderer
Wochentagen,NOUN,Wochentag
finden,VERB,finden
vor,ADP,vor
11,NUM,11
Uhr,NOUN,Uhr
außerhalb,ADP,außerhalb
der,DET,der
Publikumszeiten,NOUN,Publikumszeit
unsere,DET,unser
Führungen,NOUN,Führung
und,CCONJ,und
Schulungen,NOUN,Schulung
für,ADP,für
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
großen,ADJ,groß
Nachfrage,NOUN,Nachfrage
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
gebeten,VERB,bitten
.,PUNCT,--
Einzelplätze,NOUN,Einzelplatz
und,CCONJ,und
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
stehen,VERB,stehen
wieder,ADV,wieder
in,ADP,in
begrenzter,ADJ,begrenzt
Anzahl,NOUN,Anzahl
zur,ADP,zu
Verfügung,NOUN,Verfügung
–,PUNCT,--
Gruppenarbeiten,NOUN,Gruppenarbeit
können,AUX,können
aufgrund,ADP,aufgrund
des,DET,der
geltenden,ADJ,geltend
Hygienerahmenkonzepts,NOUN,Hygienerahmenkonzept
noch,ADV,noch
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
erforderlich,ADV,erforderlich
.,PUNCT,--
Bibliothek,NOUN,Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
11,NUM,11
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,NOUN,Do
:,PUNCT,--
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
geschlossen,VERB,geschlossen
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Do,X,Do
:,PUNCT,--
8:30,PROPN,8:30
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Sa,NOUN,Sa
:,PUNCT,--
geschlossen,VERB,schließen
Die,DET,der
Bibliothek,NOUN,Bibliothek
Rudow,PROPN,Rudow
bleibt,VERB,bleiben
noch,ADV,noch
umzugsbedingt,ADV,umzugsbedingt
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Eröffnungstermin,NOUN,Eröffnungstermin
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
stellt,VERB,stellen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
ihren,DET,ihr
Nutzer*innen,NOUN,Nutzer*inne
neben,ADP,neben
der,DET,der
Neuauflage,NOUN,Neuauflage
beliebter,ADJ,beliebt
Formate,NOUN,Format
wie,ADP,wie
dem,DET,der
Makerspace,NOUN,Makerspace
für,ADP,für
Textildruck,NOUN,Textildruck
(,PUNCT,--
Bibliothek,NOUN,Bibliothek
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
),PUNCT,--
auch,ADV,auch
einige,DET,einiger
neue,ADJ,neu
Highlights,NOUN,Highlight
aus,ADP,aus
dem,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
in,ADP,in
Aussicht,NOUN,Aussicht
:,PUNCT,--
23.08.2021,VERB,23.08.2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Anna,PROPN,Anna
Faroqhi,PROPN,Faroqhi
liest,VERB,lesen
aus,ADP,aus
ihrer,DET,ihr
Graphic,NOUN,Graphic
Novel,PROPN,Novel
Anderdenkerinnen,NOUN,Anderdenkerinn
über,ADP,über
Helene,PROPN,Helene
Nathan,PROPN,Nathan
Lesungen,NOUN,Lesung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Internationalen,ADJ,international
Literaturfestivals,NOUN,Literaturfestival
15.09,NUM,15.09
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Katharina,PROPN,Katharina
Döbler,PROPN,Döbler
:,PUNCT,--
Dein,PRON,dein
ist,AUX,sein
das,DET,der
Reich,NOUN,Reich
16.09.,PUNCT,16.09.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Abdelouahab,NOUN,Abdelouahab
Aissaoui,PROPN,Aissaoui
:,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
der,DET,der
Spartaner,ADJ,Spartaner
Veranstaltungssprachen,NOUN,Veranstaltungssprachen
:,PUNCT,--
Arabisch,ADV,Arabisch
/,PUNCT,--
Deutsch,NOUN,Deutsch
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Lesungen,NOUN,Lesung
wird,AUX,werden
um,ADP,um
vorige,ADJ,vorig
Reservierung,NOUN,Reservierung
gebeten,VERB,bitten
:,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,X,info@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
Ausstellungen,NOUN,Ausstellung
Zwischen,ADP,zwischen
Petition,NOUN,Petition
und,CCONJ,und
Rebellion,NOUN,Rebellion
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
des,DET,der
antikolonialen,ADJ,antikolonial
Widerstands,NOUN,Widerstand
in,ADP,in
Kamerun,PROPN,Kamerun
(,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
Juli-September,NOUN,Juli-September
),PUNCT,--
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Initiative,NOUN,Initiative
Perspektivwechsel,NOUN,Perspektivwechsel
e.V.,X,e.V.
",",PUNCT,--
einem,DET,ein
Verein,NOUN,Verein
der,DET,der
transkulturellen,ADJ,transkulturell
Begegnung,NOUN,Begegnung
und,CCONJ,und
politischen,ADJ,politisch
Bildung,NOUN,Bildung
„,PUNCT,--
Was,PRON,was
bleibet,ADV,bleibet
aber,ADV,aber
…,PUNCT,--
Literatur,NOUN,Literatur
im,ADP,in
Land,NOUN,Land
“,PUNCT,--
(,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
Mitte,NOUN,Mitte
AugustMitte,PROPN,AugustMitte
September,NOUN,September
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Literarischer,ADJ,Literarischer
Gesellschaften,NOUN,Gesellschaft
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
e.V.,X,e.V.
Von,ADP,von
September,NOUN,September
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
wird,AUX,werden
die,DET,der
Helene-NathanBibliothek,NOUN,Helene-NathanBibliothek
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
„,PUNCT,--
Streetware,NOUN,Streetware
e.V.,X,e.V.
“,PUNCT,--
temporär,PROPN,temporär
eine,DET,ein
Vestithek,NOUN,Vestithek
beherbergen,VERB,beherbergen
–,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Bibliothek,NOUN,Bibliothek
der,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
in,ADP,in
der,PRON,der
man,PRON,man
wertige,ADJ,wertig
Second-Hand-Kleider,NOUN,Second-Hand-Kleider
entleihen,VERB,entleihen
kann,AUX,können
.,PUNCT,--
Es,PRON,es
erwarten,VERB,erwarten
Sie,PRON,sie
darüber,ADV,darüber
hinaus,ADP,hinaus
mehrere,DET,mehrere
spannende,ADJ,spannend
Workshops,NOUN,Workshop
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Diskussionen,NOUN,Diskussion
",",PUNCT,--
z.B.,NOUN,z.B.
zum,ADP,zu
Thema,NOUN,Thema
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
und,CCONJ,und
fast,ADV,fast
fashion,ADJ,fashion
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
239,NUM,239
4313,NUM,4313
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
