Token,PoS,Lemma
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/mitbestimmung/artikel.280303.php,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/mitbestimmung/artikel.280303.php
Mehr,ADV,Mehr
zum,ADP,zu
Thema,NOUN,Thema
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
:,PUNCT,--
https://www.berlin.de/sen/soziales/besondere-lebenssituationen/seniorinnen-und-senioren/seniorenmitwirkungsgremien/artikel.1065883.php,PROPN,https://www.berlin.de/sen/soziales/besondere-lebenssituationen/seniorinnen-und-senioren/seniorenmitwirkungsgremien/artikel.1065883.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
Eva-Maria,PROPN,Eva-Maria
Schüler,NOUN,Schüler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8672,NUM,8672
E-Mail,PROPN,E-Mail
und,CCONJ,und
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
