Token,PoS,Lemma
Paintings,PROPN,Painting
«,PUNCT,--
tragen,VERB,tragen
die,DET,der
Soundarbeit,NOUN,Soundarbeit
von,ADP,von
Nicolas,PROPN,Nicolas
An,ADP,An
Xedro,PROPN,Xedro
.,PUNCT,--
Als,SCONJ,als
(,PUNCT,--
Wunsch-)Bilder,NOUN,Wunsch-)Bilder
behaupten,VERB,behaupten
sie,PRON,sie
sich,PRON,sich
in,ADP,in
einem,DET,ein
fiktiven,ADJ,fiktiv
Heilungsprozess,NOUN,Heilungsprozess
",",PUNCT,--
der,PRON,der
in,ADP,in
einer,DET,ein
Performance,NOUN,Performance
kulminiert,VERB,kulminieren
.,PUNCT,--
Begleitveranstaltungen,NOUN,Begleitveranstaltungen
22.09.2018,VERB,22.09.2018
Mariechen,NOUN,Marieche
Danz,NOUN,Danz
",",PUNCT,--
Workshop,NOUN,Workshop
mit,ADP,mit
Kindern,NOUN,Kind
koordiniert,VERB,koordinieren
von,ADP,von
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
(,PUNCT,--
030,NUM,030
9018,NUM,9018
42386,NUM,42386
),PUNCT,--
",",PUNCT,--
workshop@baerenzwinger.berlin,PROPN,Workshop@baerenzwinger.berlin
24.09.,PROPN,24.09.
+,CCONJ,+
25.09.2018,NUM,25.09.2018
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
:,PUNCT,--
Johannes,PROPN,Johannes
Paul,PROPN,Paul
"Raether,»Transformalor",PROPN,"Raether,»Transformalor"
[,PROPN,[
Transformella,PROPN,Transformella
malor,VERB,malor
],NOUN,]
Bear,PROPN,Bear
Cave,PROPN,Cave
Cage,PROPN,Cage
Negentropy,PROPN,Negentropy
[,PROPN,[
4.4.6.9,PROPN,4.4.6.9
],X,]
«,PUNCT,--
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
4469@transformella.net,PROPN,4469@transformella.nen
29.09.2018,PROPN,29.09.2018
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
:,PUNCT,--
verschachtelte,ADJ,verschachtelt
Interaktionen,NOUN,Interaktion
von,ADP,von
Mariechen,NOUN,Marieche
Danz,NOUN,Danz
»,PUNCT,--
Womb,PROPN,Womb
Tomb,PROPN,Tomb
–,PUNCT,--
Coral,PROPN,Coral
Concern,NOUN,Concer
«,PUNCT,--
Johannes,PROPN,Johannes
Paul,PROPN,Paul
Raether,ADJ,Raether
»,PUNCT,--
ZewaArena,NOUN,ZewaArena
Ash,PROPN,ash
Diamond,PROPN,Diamond
Halbzeug,NOUN,Halbzeug
[,PROPN,[
4.4.6.10,PROPN,4.4.6.10
],NOUN,]
«,PUNCT,--
KAYA,PROPN,KAYA
(,PUNCT,--
Kerstin,PROPN,Kerstin
Brätsch,PROPN,Brätsch
&,CCONJ,&
Debo,PROPN,Debo
Eilers,PROPN,Eiler
),PUNCT,--
mit,ADP,mit
Nicolas,NOUN,Nicolas
An,ADP,an
Xedro,PROPN,Xedro
»,PUNCT,--
–,PUNCT,--
KAYA_YO-NAH,PROPN,KAYA_YO-NAH
YO-HO,PROPN,YO-HO
(,PUNCT,--
Healing,X,Healing
performance,X,performance
for,PROPN,for
a,PROPN,a
sick,PROPN,Sick
painting,PROPN,Painting
),PUNCT,--
«,PUNCT,--
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
4469@transformella.net,VERB,4469@transformella.nen
Seit,ADP,seit
September,NOUN,September
2017,NUM,2017
ist,AUX,sein
das,DET,der
ehemalige,ADJ,ehemalig
Bärengehege,NOUN,Bärengehege
der,DET,der
Berliner,ADJ,Berliner
Stadtbären,NOUN,Stadtbär
als,ADP,als
Kulturort,NOUN,Kulturort
für,ADP,für
ortsspezifische,ADJ,ortsspezifisch
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
geöffnet,VERB,öffnen
.,PUNCT,--
Das,DET,der
zweijährige,ADJ,zweijährig
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
drei,NUM,drei
thematische,ADJ,thematisch
Schwerpunkte,NOUN,Schwerpunkt
:,PUNCT,--
»,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Animalischen,NOUN,Animalisch
«,PUNCT,--
befasste,VERB,befasste
sich,PRON,sich
mit,ADP,mit
der,DET,der
spürbaren,ADJ,spürbar
Absenz,NOUN,Absenz
/,PUNCT,--
Präsenz,NOUN,Präsenz
der,DET,der
Bären,NOUN,Bären
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Schritt,NOUN,Schritt
reflektierte,VERB,reflektiern
die,DET,der
dem,DET,der
Bärenzwinger,NOUN,Bärenzwinger
eigenen,ADJ,eigen
»,PUNCT,--
Architekturen,NOUN,architekturen
der,DET,der
Segregation,NOUN,Segregation
«,PUNCT,--
.,PUNCT,--
Schließlich,ADV,schließlich
entwickelt,VERB,entwickeln
»,PUNCT,--
Projektionen,NOUN,Projektion
der,DET,der
Ununterscheidbarkeit,NOUN,Ununterscheidbarkeit
«,PUNCT,--
Ideen,NOUN,Idee
zukünftiger,ADJ,zukünftig
Szenarien,NOUN,Szenario
für,ADP,für
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
den,DET,der
Künstler*innen,NOUN,Künstler*inn
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Spartenoffenen,NOUN,Spartenoffen
Förderung,NOUN,Förderung
und,CCONJ,und
des,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Aktive,ADJ,aktiv
Asche,NOUN,Asche
«,PUNCT,--
:,PUNCT,--
16.09.,PUNCT,16.09.
bis,ADP,bis
21.10.2018,ADV,21.10.2018
Bärenzwinger,NOUN,Bärenzwinger
",",PUNCT,--
Im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.baerenzwinger.berlin,NOUN,www.baerenzwinger.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@baerenzwinger.berlin,X,info@baerenzwinger.berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
2888,NUM,2888
4454,NUM,4454
