Token,PoS,Lemma
Anfangs,ADV,Anfangs
stand,VERB,stehen
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Wilhelm-Busch-Grundschule,NOUN,Wilhelm-Busch-Grundschule
stärker,ADV,stark
mit,ADP,mit
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
verknüpfen,VERB,verknüpfen
kann,AUX,können
.,PUNCT,--
Nun,ADV,nun
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
einem,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
gesamte,ADJ,gesamt
Gebiet,NOUN,Gebiet
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
“,PUNCT,--
Aktiv,ADV,Aktiv
im,ADP,in
Quartier,NOUN,Quartier
?,PUNCT,--
Nachbarn,NOUN,Nachbar
machen,VERB,machen
mit,ADP,mit
!,PUNCT,--
”,PUNCT,”
sollen,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2018,NUM,2018
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
Ideen,NOUN,Idee
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
auch,ADV,auch
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
einbringen,VERB,einbringen
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
Einrichtungen,NOUN,Einrichtung
ehrenamtliche,ADJ,ehrenamtlich
Unterstützer,NOUN,Unterstützer
suchen,VERB,suchen
.,PUNCT,--
Der,DET,der
Quartiersrundgang,NOUN,Quartiersrundgang
bildet,VERB,bilden
dafür,ADV,dafür
den,DET,der
Auftakt,NOUN,Auftakt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landesprogramms,NOUN,Landesprogramm
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,-
FEIN,PROPN,FEIN
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
dazu,ADV,dazu
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/fein,NOUN,www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/fein
/,PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Projekt,NOUN,Projekt
“,PUNCT,--
Aktiv,ADV,Aktiv
im,ADP,in
Quartier,NOUN,Quartier
?,PUNCT,--
Nachbarn,NOUN,Nachbar
machen,VERB,machen
mit,ADP,mit
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
zum,ADP,zu
Quartiersrundgang,NOUN,Quartiersrundgang
oder,CCONJ,oder
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Stadtentwicklungsamt,PROPN,Stadtentwicklungsamt
Leiterin,NOUN,Leiterin
Städtebauförderung,PROPN,Städtebauförderung
Sabine,PROPN,Sabine
Antony,PROPN,Antony
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
90293,NUM,90293
5210,NUM,5210
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sabine.Antony@ba-mh.berlin.de,NOUN,Sabine.Antony@ba-mh.berlin.de
