Token,PoS,Lemma
wurden,AUX,werden
schon,ADV,schon
Insektenhotels,NOUN,Insektenhotel
errichtet,VERB,errichten
und,CCONJ,und
erfreuen,VERB,erfreuen
sich,PRON,sich
dort,ADV,dort
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
bei,ADP,bei
den,DET,der
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schülern,NOUN,Schüler
und,CCONJ,und
der,DET,der
Lehrerschaft,NOUN,Lehrerschaft
.,PUNCT,--
Die,DET,der
verbleibenden,ADJ,verbleibend
neun,NUM,neun
Insektenhotels,NOUN,Insektenhotel
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
in,ADP,in
den,DET,der
restlichen,ADJ,restlich
Schulen,NOUN,Schule
aufgestellt,VERB,aufstellen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurde,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
an,ADP,an
einer,PRON,einer
der,DET,der
teilnehmenden,ADJ,teilnehmend
Grundschulen,NOUN,Grundschule
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Bienenvölkern,NOUN,Bienenvölker
durch,ADP,durch
einen,DET,ein
Imker,NOUN,Imker
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Als,ADP,als
letzte,ADJ,letzter
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
der,DET,der
–,PUNCT,--
Aktionstag,NOUN,Aktionstag
an,ADP,an
Schulen,NOUN,Schule
zum,ADP,zu
Thema,NOUN,Thema
Klima,NOUN,Klima
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
–,PUNCT,--
noch,ADV,noch
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Herausforderungen,NOUN,Herausforderung
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
entschied,VERB,entscheiden
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Maßnahme,NOUN,Maßnahme
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
zu,PART,zu
verschieben,VERB,verschieben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
jedoch,ADV,jedoch
angedacht,VERB,andachen
",",PUNCT,--
dass,SCONJ,dass
Projekt,NOUN,Projekt
in,ADP,in
Zukunft,NOUN,Zukunft
wiederaufzunehmen,VERB,wiederaufnehmen
.,PUNCT,--
Alle,PRON,aller
am,ADP,an
Klimaaktionspaket,NOUN,Klimaaktionspaket
beteiligten,ADJ,beteiligt
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
und,CCONJ,und
-stadträte,NOUN,-stadträte
zeigten,VERB,zeigen
sich,PRON,sich
zufrieden,ADV,zufrieden
mit,ADP,mit
dem,DET,der
erreichten,ADJ,erreicht
und,CCONJ,und
danken,VERB,dank
allen,DET,aller
Projektpartnerinnen,NOUN,Projektpartnerinne
",",PUNCT,--
Projektpartnern,NOUN,Projektpartner
",",PUNCT,--
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
für,ADP,für
ihre,DET,ihr
tolle,ADJ,toll
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zum,ADP,zu
bezirklichen,ADJ,bezirklich
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
„,PUNCT,--
Dennoch,ADV,dennoch
liegt,VERB,liegen
noch,ADV,noch
ein,DET,ein
weiter,ADJ,weit
Weg,NOUN,Weg
vor,ADP,vor
uns,PRON,uns
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
schnellstmögliche,ADJ,schnellstmöglich
Klimaneutralität,NOUN,Klimaneutralität
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
erreichen,VERB,erreichen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
von,ADP,von
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
wird,AUX,werden
zukünftig,ADV,zukünftig
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Teilnahme,NOUN,Teilnahme
des,DET,der
Bezirks,NOUN,Bezirk
am,ADP,an
European,PROPN,European
Energy,PROPN,Energy
Award,PROPN,Award
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
