Token,PoS,Lemma
Mülls,NOUN,Müll
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Trotz,ADP,trotz
eigens,ADV,eigens
aufgestellter,ADJ,aufgestellt
Container,NOUN,Container
und,CCONJ,und
zusätzlicher,ADJ,zusätzlich
Abfallsäcke,NOUN,Abfallsäcke
landen,VERB,landen
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Wochenenden,NOUN,Wochenende
große,ADJ,groß
Mengen,NOUN,Menge
Müll,NOUN,Müll
in,ADP,in
der,DET,der
Vegetation,NOUN,Vegetation
.,PUNCT,--
Die,DET,der
Müllflut,NOUN,Müllflut
verursacht,VERB,verursachen
hohe,ADJ,hoch
Kosten,NOUN,Kosten
.,PUNCT,--
Pro,ADP,pro
Monat,NOUN,Monat
gibt,VERB,geben
Mitte,NOUN,Mitte
ca.,ADV,ca.
30.000,NUM,30.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Entsorgung,NOUN,Entsorgung
aus,ADP,aus
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
weitere,ADJ,weit
rund,ADV,rund
6000,NUM,6000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
dem,DET,der
Bezirk,NOUN,Bezirk
durch,ADP,durch
Schäden,NOUN,Schaden
an,ADP,an
Bänken,NOUN,Bank
",",PUNCT,--
Mülleimern,NOUN,Mülleimer
",",PUNCT,--
Spielgeräten,NOUN,Spielgeräten
und,CCONJ,und
durch,ADP,durch
zerstörte,ADJ,zerstört
Beete,NOUN,Beet
entstehen,VERB,entstehen
.,PUNCT,--
Diese,DET,dieser
Gelder,NOUN,Geld
fehlen,VERB,fehlen
bei,ADP,bei
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
appelliert,VERB,appellieren
an,ADP,an
die,DET,der
Nutzer*innen,NOUN,Nutzer*inne
der,DET,der
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Müllaufkommen,NOUN,Müllaufkommen
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Systeme,NOUN,System
wie,ADP,wie
Recup,NOUN,Recup
",",PUNCT,--
Faircup,NOUN,Faircup
und,CCONJ,und
Co.,NOUN,Co.
bieten,VERB,bieten
Mehrwegverpackungen,NOUN,Mehrwegverpackung
für,ADP,für
Handel,NOUN,Handel
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
an,ADP,an
und,CCONJ,und
werden,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
unterstützt,VERB,unterstützen
.,PUNCT,--
Lebensmittelrechtlich,ADV,Lebensmittelrechtlich
ist,AUX,sein
auch,ADV,auch
jetzt,ADV,jetzt
schon,ADV,schon
möglich,ADV,möglich
",",PUNCT,--
saubere,ADJ,sauber
Verpackungen,NOUN,Verpackung
selbst,ADV,selbst
mitzubringen,VERB,mitbringen
und,CCONJ,und
befüllen,NOUN,Befülle
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ermutigt,VERB,ermutigen
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
Konsument*innen,NOUN,Konsument*in
von,ADP,von
dieser,DET,dieser
Möglichkeit,NOUN,Möglichkeit
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
So,ADV,so
lassen,VERB,lassen
sich,PRON,sich
Müll,PROPN,Müll
vermeiden,VERB,vermeiden
",",PUNCT,--
die,DET,der
Umwelt,NOUN,Umwelt
schonen,ADJ,schon
und,CCONJ,und
Entsorgungskosten,NOUN,Entsorgungskost
senken,VERB,senken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
“,PUNCT,--
unter,ADP,unter
:,PUNCT,--
https://life-online.de/project/mehrweg-statt-einweg,X,https://life-online.de/project/mehrweg-statt-einweg
/,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
Die,DET,der
Parks,NOUN,Park
in,ADP,in
Mitte,NOUN,Mitte
sind,AUX,sein
wertvoll,ADV,wertvoll
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
an,ADP,an
uns,PRON,uns
Menschen,NOUN,Mensch
",",PUNCT,--
sie,PRON,sie
so,ADV,so
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
sich,PRON,sich
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
Unsere,DET,unser
Parks,NOUN,Park
sagen,VERB,sagen
:,PUNCT,--
Bewerft,VERB,Bewerft
uns,PRON,uns
nicht,PART,nicht
mit,ADP,mit
Dreck,PROPN,Dreck
!,PUNCT,--
“,PUNCT,--
Mehr,PRON,mehr
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
in,ADP,in
folgendem,ADJ,folgend
Video,NOUN,Video
:,PUNCT,--
https://youtu.be/yAJibOgtvaQ,ADJ,https://youtu.be/yAJibOgtvaQ
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
