Token,PoS,Lemma
einem,DET,ein
liebens-,X,lieben
und,CCONJ,und
lebenswerten,ADJ,lebenswert
Bezirk,NOUN,Bezirk
bei,ADP,bei
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stellt,VERB,stellen
sich,PRON,sich
im,ADP,in
Film,NOUN,Film
als,ADP,als
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Verwaltung,NOUN,Verwaltung
werden,AUX,werden
zu,ADP,zu
Hauptdarstellerinnen,PROPN,Hauptdarstellerinnen
und,CCONJ,und
Hauptdarstellern,NOUN,Hauptdarsteller
und,CCONJ,und
symbolisieren,VERB,symbolisieren
eine,DET,ein
breitgefächerte,ADJ,breitgefächert
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Berufsvielfalt,NOUN,Berufsvielfalt
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
lädt,VERB,laden
interessierte,ADJ,interessiert
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
ein,ADV,ein
",",PUNCT,--
Teil,NOUN,Teil
des,DET,der
Ganzen,NOUN,ganze
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
eine,PRON,einer
der,DET,der
gesellschaftlich,ADV,gesellschaftlich
relevanten,ADJ,relevant
",",PUNCT,--
vielseitigen,NOUN,Vielseitig
und,CCONJ,und
interessanten,ADJ,interessant
Aufgaben,NOUN,Aufgabe
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieser,DET,dieser
Film,NOUN,Film
schafft,VERB,schaffen
es,PRON,es
",",PUNCT,--
eine,DET,ein
eindrucksvolle,ADJ,eindrucksvoll
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
für,ADP,für
diesen,DET,dieser
Bezirk,NOUN,Bezirk
arbeiten,VERB,arbeiten
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
leben,VERB,leben
oder,CCONJ,oder
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
im,ADP,in
Herzen,NOUN,Herz
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
kreieren,VERB,kreieren
.,PUNCT,--
Als,ADP,als
echte,ADJ,echt
Zehlendorferin,NOUN,Zehlendorferin
bekomme,VERB,bekommen
ich,PRON,ich
Gänsehaut,NOUN,Gänsehaut
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
unsere,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
über,ADP,über
die,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
joggen,VERB,joggen
sehe,VERB,sehen
.,PUNCT,--
Einst,ADV,einst
Symbol,NOUN,Symbol
der,DET,der
Teilung,NOUN,Teilung
",",PUNCT,--
ist,AUX,sein
die,DET,der
Brücke,NOUN,Brücke
heute,ADV,heute
ein,DET,ein
verbindendes,ADJ,verbindend
Element,NOUN,Element
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Potsdam,PROPN,Potsdam
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Menschen,NOUN,Mensch
vereint,VERB,vereinen
.,PUNCT,--
Der,DET,der
Imagefilm,NOUN,Imagefilm
„,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Wo,SCONJ,wo
es,PRON,es
uns,PRON,uns
gut,ADV,gut
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
gemeinschaftliches,ADJ,gemeinschaftlich
Projekt,NOUN,Projekt
der,DET,der
Presse-,X,Presse
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitalen,NOUN,Digital
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
des,DET,der
Personalservices,NOUN,Personalservice
und,CCONJ,und
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
Südwest,NOUN,Südwest
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
–,PUNCT,--
produziert,VERB,produzieren
von,ADP,von
der,DET,der
lookzoom,ADJ,Lookzoom
Filmproduktion,NOUN,Filmproduktion
Berlin,PROPN,Berlin
.,PUNCT,--
Jan,PROPN,Jan
Gessler,PROPN,Gessler
",",PUNCT,--
lookzoom,ADJ,Lookzoom
Filmproduktion,NOUN,Filmproduktion
Berlin,PROPN,Berlin
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
und,CCONJ,und
Ehre,NOUN,Ehre
diesen,DET,dieser
Imagefilm,NOUN,Imagefilm
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
im,ADP,in
Trailerformat,NOUN,Trailerformat
ist,AUX,sein
dokumentarisch,ADV,dokumentarisch
gehalten,VERB,halten
und,CCONJ,und
zeigt,VERB,zeigen
in,ADP,in
vier,NUM,vier
Minuten,NOUN,Minute
zahlreiche,ADJ,zahlreich
Menschen,NOUN,Mensch
an,ADP,an
verschiedenen,ADJ,verschieden
Drehorten,NOUN,Drehort
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
waren,AUX,sein
mir,PRON,mir
bei,ADP,bei
diesem,DET,dieser
Imagefilm,NOUN,Imagefilm
echte,ADJ,echt
Menschen,NOUN,Mensch
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
.,PUNCT,--
Die,DET,der
meisten,DET,meister
gezeigten,ADJ,gezeigt
Situationen,NOUN,Situation
sind,AUX,sein
ganz,ADV,ganz
alltäglich,ADV,alltäglich
",",PUNCT,--
spontan,ADV,spontan
für,ADP,für
die,DET,der
Dreharbeiten,NOUN,Dreharbeit
angepasst,VERB,angepasst
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
schließlich,ADV,schließlich
ein,DET,ein
sehr,ADV,sehr
lebendiges,ADJ,lebendig
und,CCONJ,und
zugleich,ADV,zugleich
realitätsnahes,ADJ,realitätsnah
Bild,NOUN,Bild
des,DET,der
Berliner,ADJ,Berliner
Südwestens,NOUN,Südwesten
.,PUNCT,--
Gedreht,VERB,drehen
wurde,AUX,werden
mit,ADP,mit
aufwendiger,ADJ,aufwendig
Technik,NOUN,Technik
.,PUNCT,--
Insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
6.000,NUM,6.000
Fotos,NOUN,Foto
",",PUNCT,--
Filmaufnahmen,NOUN,Filmaufnahme
",",PUNCT,--
Luftbilder,NOUN,Luftbilder
",",PUNCT,--
Hyperlapses,NOUN,Hyperlaps
(,PUNCT,--
bewegte,ADJ,bewegt
Zeitraffer,NOUN,Zeitraffer
),PUNCT,--
und,CCONJ,und
moderne,ADJ,modern
Kameramoves,NOUN,Kameramoves
bilden,VERB,bilden
das,DET,der
Material,NOUN,Material
für,ADP,für
diesen,DET,dieser
kurzen,ADJ,kurz
",",PUNCT,--
dichten,ADJ,dicht
Film,NOUN,Film
.,PUNCT,--
Ein,DET,ein
packendes,ADJ,packend
Sounddesign,NOUN,Sounddesign
und,CCONJ,und
die,DET,der
erfahrene,ADJ,erfahren
Stimme,NOUN,Stimme
von,ADP,von
Manfred,PROPN,Manfred
Callsen,PROPN,Callsen
machen,VERB,machen
ihn,PRON,ihn
zu,ADP,zu
einer,DET,ein
kurzweiligen,ADJ,kurzweilig
und,CCONJ,und
informativen,ADJ,informativ
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
Wiederkennungswert,PROPN,Wiederkennungswert
.,PUNCT,--
Der,DET,der
Imagefilm,NOUN,Imagefilm
kann,AUX,können
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Internetseite,NOUN,Internetseite
und,CCONJ,und
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
des,DET,der
Bezirks,NOUN,Bezirk
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
www.steglitz-zehlendorf.de/imagefilm,NOUN,www.steglitz-zehlendorf.de/imagefilm
www.youtube.com/watch?v=C3BHoyWxQ8I,PROPN,www.youtube.com/watch?v=C3BHoyWxQ8I
(,PUNCT,--
YouTube,PROPN,YouTube
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
