Token,PoS,Lemma
Weitere,ADJ,weit
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
bundesweite,ADJ,bundesweit
Projekt,NOUN,Projekt
„,PUNCT,--
Stadtnatur-Ranger,NOUN,Stadtnatur-Ranger
“,PUNCT,--
finanziert,VERB,finanzieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Trägerin,NOUN,Trägerin
ist,AUX,sein
die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.stadtnatur-ranger.de,X,www.stadtnatur-ranger.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Miriam,PROPN,Miriam
Sardina,PROPN,Sardina
E-Mail,PROPN,E-Mail
