Token,PoS,Lemma
bereits,ADV,bereits
am,ADP,an
13.,ADJ,13.
September,NOUN,September
in,ADP,in
der,DET,der
feierlichen,ADJ,feierlich
Abschiedszeremonie,NOUN,Abschiedszeremonie
als,ADP,als
Kommandant,NOUN,Kommandant
des,DET,der
Landeskommandos,NOUN,Landeskommando
Berlin,PROPN,Berlin
der,DET,der
Bundeswehr,NOUN,Bundeswehr
in,ADP,in
der,DET,der
Julius-Leber-Kaserne,PROPN,Julius-Leber-Kaserne
verliehen,VERB,verleihen
.,PUNCT,--
Wegner,PROPN,Wegner
vorab,ADV,vorab
:,PUNCT,--
„,PUNCT,--
Demokratie,NOUN,Demokratie
muss,ADV,muss
tagtäglich,ADV,tagtäglich
gelebt,VERB,leben
und,CCONJ,und
verteidigt,VERB,verteidigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Ehre,NOUN,Ehre
",",PUNCT,--
am,ADP,an
Berliner,ADJ,Berliner
Verfassungstag,NOUN,Verfassungstag
engagierte,ADJ,engagiert
Persönlichkeiten,NOUN,Persönlichkeit
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Landesorden,NOUN,Landesorde
auszuzeichnen,VERB,auszuzeichnen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
jeden,DET,jeder
Tag,NOUN,Tag
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
für,ADP,für
unser,DET,unser
Land,NOUN,Land
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
engagieren,VERB,engagieren
.,PUNCT,--
Sie,PRON,sie
alle,PRON,aller
bekommen,VERB,bekommen
den,DET,der
Verdienstorden,NOUN,Verdienstorden
stellvertretend,ADV,stellvertretend
für,ADP,für
so,ADV,so
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
oft,ADV,oft
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
einsetzen,VERB,einsetzen
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,aller
gilt,VERB,gelten
im,ADP,in
Namen,NOUN,Name
der,DET,der
ganzen,ADJ,ganz
Stadtgesellschaft,NOUN,Stadtgesellschaft
mein,DET,mein
aufrichtiger,ADJ,aufrichtig
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Landesorden,NOUN,Landesorde
2024,NUM,2024
werden,AUX,werden
Dr.,NOUN,Dr.
Elio,PROPN,Elio
Adler,PROPN,Adler
",",PUNCT,--
Christiane,PROPN,Christiane
Arp,PROPN,Arp
",",PUNCT,--
Derviş,PROPN,Derviş
Hizarci,PROPN,Hizarci
",",PUNCT,--
Tina,PROPN,Tina
Krone,PROPN,Krone
",",PUNCT,--
Maren,NOUN,Maren
Kroymann,PROPN,Kroymann
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Mandy,PROPN,Mandy
Mangler,PROPN,Mangler
",",PUNCT,--
Uta,PROPN,Uta
Rinklebe,PROPN,Rinklebe
",",PUNCT,--
Bernd,PROPN,Bernd
Schiphorst,PROPN,Schiphorst
",",PUNCT,--
Eva,PROPN,Eva
Schumann,PROPN,Schumann
",",PUNCT,--
Dr.,NOUN,Dr.
Eric,PROPN,Eric
Schweitzer,PROPN,Schweitzer
",",PUNCT,--
Jürgen,PROPN,Jürgen
Karl,PROPN,Karl
Uchtmann,PROPN,Uchtmann
und,CCONJ,und
Katja,PROPN,Katja
Urbatsch,PROPN,Urbatsch
geehrt,VERB,ehren
.,PUNCT,--
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
stellt,VERB,stellen
die,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
",",PUNCT,--
ihr,DET,ihr
Profil,NOUN,Profil
und,CCONJ,und
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
stichwortartig,ADV,stichwortartig
vor,ADP,vor
:,PUNCT,--
Dr.,NOUN,Dr.
Elio,PROPN,Elio
Adler,PROPN,Adler
ist,AUX,sein
Sohn,NOUN,Sohn
eines,DET,ein
Shoa-Überlebenden,NOUN,Shoa-Überlebende
.,PUNCT,--
Der,DET,der
Zahnarzt,NOUN,Zahnarzt
lebt,VERB,leben
seit,ADP,seit
1996,NUM,1996
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Adler,NOUN,Adler
ist,AUX,sein
Gründer,NOUN,Gründer
und,CCONJ,und
ehrenamtlicher,ADJ,ehrenamtlich
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
WerteInitiative,NOUN,WerteInitiative
–,PUNCT,--
jüdisch-deutsche,ADJ,jüdisch-deutsch
Positionen,NOUN,Position
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
eine,DET,ein
überparteiliche,ADJ,überparteilich
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
jüdische,ADJ,jüdisch
Stimme,NOUN,Stimme
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Sicherung,NOUN,Sicherung
einer,DET,ein
jüdischen,ADJ,jüdisch
Zukunft,NOUN,Zukunft
in,ADP,in
Deutschland,PROPN,Deutschland
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
bekämpft,VERB,bekämpfen
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Extremismus,NOUN,Extremismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Christiane,PROPN,Christiane
Arp,PROPN,Arp
ist,AUX,sein
studierte,ADJ,studiert
Modedesignerin,NOUN,Modedesignerin
und,CCONJ,und
Journalistin,NOUN,Journalistin
.,PUNCT,--
Die,DET,der
ehemalige,ADJ,ehemalig
Chefredakteurin,NOUN,Chefredakteurin
der,DET,der
deutschen,ADJ,deutsch
„,PUNCT,--
Vogue,PROPN,Vogue
“,PUNCT,--
war,AUX,sein
2015,NUM,2015
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
e.V.,X,e.V.
",",PUNCT,--
das,PRON,der
sich,PRON,sich
für,ADP,für
Mode,NOUN,Mode
„,PUNCT,--
designed,NOUN,Designed
in,ADP,--
Germany,X,Germany
“,PUNCT,--
einsetzt,VERB,einsetzen
.,PUNCT,--
Arp,PROPN,Arp
war,AUX,sein
zuerst,ADV,zuerst
dessen,PRON,der
Präsidentin,NOUN,Präsidentin
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2021,NUM,2021
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
.,PUNCT,--
Sie,PRON,sie
engagiert,VERB,engagieren
sich,PRON,sich
zudem,ADV,zudem
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Organisationsteam,NOUN,Organisationsteam
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Ihr,DET,ihr
„,PUNCT,--
Berliner,ADJ,Berliner
Salon,NOUN,Salon
“,PUNCT,--
",",PUNCT,--
den,PRON,der
sie,PRON,sie
mit,ADP,mit
Marcus,PROPN,Marcus
Kurz,ADV,Kurz
/,PUNCT,--
Nowadays,PROPN,Nowadays
gründete,VERB,gründen
",",PUNCT,--
bietet,VERB,bieten
Design-Nachwuchs,PROPN,Design-Nachwuchs
eine,DET,ein
Plattform,NOUN,Plattform
und,CCONJ,und
dient,VERB,dienen
dem,DET,der
Mode-,X,Mode
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Derviş,PROPN,Derviş
Hizarci,NOUN,Hizarci
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
15,NUM,15
Jahren,NOUN,Jahr
sowohl,CCONJ,sowohl
haupt-,X,haupt-
als,CCONJ,als
auch,ADV,auch
ehrenamtlich,ADV,ehrenamtlich
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
für,ADP,für
den,DET,der
jüdisch-muslimischen,ADJ,jüdisch-muslimisch
Dialog,NOUN,Dialog
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
Hizarci,NOUN,Hizarci
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Initiative,NOUN,Initiative
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
aus,ADP,aus
einem,DET,ein
lokalen,ADJ,lokal
Verein,NOUN,Verein
eine,DET,ein
international,ADV,international
angesehene,ADJ,angesehen
Einrichtung,NOUN,Einrichtung
entwickelt,VERB,entwickeln
.,PUNCT,--
Hizarci,NOUN,Hizarci
berät,VERB,beraten
neben,ADP,neben
Lehrkräften,NOUN,Lehrkräften
auch,ADV,auch
Politik,NOUN,Politik
und,CCONJ,und
Medien,NOUN,Medium
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2019,NUM,2019
im,ADP,in
Expertenrat,NOUN,Expertenrat
des,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Tina,PROPN,Tina
Krone,PROPN,Krone
erlitt,VERB,erleiden
aufgrund,ADP,aufgrund
ihrer,DET,ihr
regimekritischen,ADJ,regimekritisch
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
DDR,PROPN,DDR
als,ADP,als
Lehrerin,NOUN,Lehrerin
berufliche,ADJ,beruflich
Repressalien,NOUN,Repressalie
bis,ADP,bis
zum,ADP,zu
Berufsverbot,NOUN,Berufsverbot
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1982,NUM,1982
gehörte,VERB,gehören
sie,PRON,sie
zu,ADP,zu
den,DET,der
Erstunterzeichnerinnen,NOUN,Erstunterzeichnerinn
des,DET,der
Protests,NOUN,Protest
gegen,ADP,gegen
das,DET,der
Wehrdienstgesetz,NOUN,Wehrdienstgesetz
",",PUNCT,--
das,DET,der
erlaubte,VERB,erlauben
",",PUNCT,--
Frauen,NOUN,Frau
zur,ADP,zu
Nationalen,ADJ,national
Volksarmee,NOUN,Volksarmee
einzuberufen,VERB,einzuberufen
.,PUNCT,--
Krone,ADV,Krone
engagierte,VERB,engagieren
sich,PRON,sich
in,ADP,in
oppositionellen,ADJ,oppositionell
Gruppen,NOUN,Gruppe
",",PUNCT,--
darunter,ADV,darunter
„,PUNCT,--
Frauen,NOUN,Frau
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
und,CCONJ,und
ab,ADP,ab
1989,NUM,1989
im,ADP,in
„,PUNCT,--
Neuen,ADJ,neu
Forum,NOUN,Forum
“,PUNCT,--
.,PUNCT,--
1992,NUM,1992
gründete,VERB,gründen
sie,PRON,sie
das,DET,der
Archiv,NOUN,Archiv
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
in,ADP,in
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
und,CCONJ,und
leitete,VERB,leiten
es,PRON,es
bis,ADP,bis
2019.,PROPN,2019.
Sie,PRON,sie
war,AUX,sein
Mitglied,NOUN,Mitglied
einer,DET,ein
Expertenkommission,NOUN,Expertenkommission
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
Geschichtsverbundes,NOUN,Geschichtsverbund
„,PUNCT,--
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
2005,NUM,2005
bis,ADP,bis
2006,NUM,2006
tagte,VERB,tagen
.,PUNCT,--
Maren,NOUN,Maren
Kroymann,PROPN,Kroymann
ist,AUX,sein
Schauspielerin,NOUN,Schauspielerin
",",PUNCT,--
Kabarettistin,NOUN,Kabarettistin
und,CCONJ,und
Sängerin,NOUN,Sängerin
.,PUNCT,--
Kroymann,PROPN,Kroymann
hat,AUX,haben
sich,PRON,sich
1993,NUM,1993
im,ADP,in
Magazin,NOUN,Magazin
„,PUNCT,--
Stern,NOUN,Stern
“,PUNCT,--
geoutet,VERB,outen
und,CCONJ,und
tritt,VERB,treten
seitdem,ADV,seitdem
für,ADP,für
einen,DET,ein
offenen,ADJ,offen
Umgang,NOUN,Umgang
mit,ADP,mit
Homosexualität,NOUN,Homosexualität
in,ADP,in
ihrer,DET,ihr
Branche,NOUN,Branche
ein,ADV,ein
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
in,ADP,in
ihrem,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
setzt,VERB,setzen
sich,PRON,sich
Kroymann,PROPN,Kroymann
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
Frauen,NOUN,Frau
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
ethnischer,ADJ,ethnisch
Herkunft,NOUN,Herkunft
und,CCONJ,und
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
in,ADP,in
Öffentlichkeit,NOUN,Öffentlichkeit
sowie,CCONJ,sowie
in,ADP,in
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Mandy,PROPN,Mandy
Mangler,PROPN,Mangler
ist,AUX,sein
seit,ADP,seit
2016,NUM,2016
Chefärztin,NOUN,Chefärztin
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Gynäkologie,NOUN,Gynäkologie
und,CCONJ,und
Geburtshilfe,NOUN,Geburtshilfe
im,ADP,in
Vivantes,NOUN,Vivant
Auguste-Viktoria-Klinikum,PROPN,Auguste-Viktoria-Klinikum
und,CCONJ,und
leitet,VERB,leiten
als,ADP,als
Teil,NOUN,Teil
einer,DET,ein
Doppelspitze,NOUN,Doppelspitze
seit,ADP,seit
2021,NUM,2021
die,DET,der
gynäkologische,ADJ,gynäkologisch
Klinik,NOUN,Klinik
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Podcast,NOUN,Podcast
„,PUNCT,--
Gyncast,NOUN,Gyncast
“,PUNCT,--
enttabuisiert,VERB,enttabuisiern
Mangler,NOUN,Mangler
frauenspezifische,ADJ,frauenspezifisch
Gesundheitsthemen,NOUN,Gesundheitstheme
und,CCONJ,und
begegnet,VERB,begegnen
der,DET,der
Diskrepanz,NOUN,Diskrepanz
zwischen,ADP,zwischen
oft,ADV,oft
sexistischen,ADJ,sexistisch
Frauendarstellung,NOUN,Frauendarstellung
und,CCONJ,und
verbreiteter,ADJ,verbreitet
Unsicherheit,NOUN,Unsicherheit
in,ADP,in
Fragen,NOUN,Frage
weiblicher,ADJ,weiblich
Körperlichkeit,NOUN,Körperlichkeit
und,CCONJ,und
Sexualität,NOUN,Sexualität
.,PUNCT,--
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
",",PUNCT,--
das,DET,der
Schließen,NOUN,schließen
des,DET,der
Gender,NOUN,Gender
Data,PROPN,Data
Gap,PROPN,Gap
und,CCONJ,und
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
Einsatz,NOUN,Einsatz
als,ADP,als
Mentorin,NOUN,Mentorin
junger,ADJ,jung
Ärztinnen,NOUN,Ärztinnen
sind,AUX,sein
für,ADP,für
Mangler,NOUN,Mangler
weitere,ADJ,weit
zentrale,ADJ,zentral
Anliegen,NOUN,Anliegen
.,PUNCT,--
Uta,PROPN,Uta
Rinklebe,PROPN,Rinklebe
wurde,AUX,werden
im,ADP,in
oppositionellen,ADJ,oppositionell
Umfeld,NOUN,Umfeld
der,DET,der
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
DDR,PROPN,DDR
sozialisiert,VERB,sozialisieren
.,PUNCT,--
Als,ADP,als
Jugendliche,NOUN,jugendliche
war,AUX,sein
sie,PRON,sie
in,ADP,in
der,DET,der
Friedensbewegung,NOUN,Friedensbewegung
„,PUNCT,--
Schwerter,NOUN,Schwert
zu,ADP,zu
Pflugscharen,NOUN,Pflugschar
“,PUNCT,--
aktiv,ADV,aktiv
.,PUNCT,--
Das,DET,der
Regime,NOUN,Regime
verwehrte,VERB,verwehren
ihr,PRON,ihr
das,DET,der
Abitur,NOUN,Abitur
",",PUNCT,--
das,PRON,der
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
auf,ADP,auf
dem,DET,der
zweiten,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
ablegte,VERB,ablegen
.,PUNCT,--
Danach,ADV,danach
studierte,VERB,studieren
sie,PRON,sie
Europäische,ADJ,europäisch
Ethnologie,NOUN,Ethnologie
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
ist,AUX,sein
Rinklebe,NOUN,Rinkleb
im,ADP,in
„,PUNCT,--
MACHmit,NOUN,MACHmit
!,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
tätig,ADV,tätig
und,CCONJ,und
übernahm,VERB,übernehmen
2015,NUM,2015
die,DET,der
geschäftsführende,ADJ,geschäftsführend
Leitung,NOUN,Leitung
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
setzt,VERB,setzen
seinen,DET,sein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
ein,DET,ein
Aspekt,NOUN,Aspekt
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
die,DET,der
altersentsprechende,ADJ,altersentsprechend
Auseinandersetzung,NOUN,Auseinandersetzung
der,DET,der
zweiten,ADJ,zweiter
Generation,NOUN,Generation
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
mit,ADP,mit
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
Bernd,PROPN,Bernd
Schiphorst,PROPN,Schiphorst
ist,AUX,sein
Journalist,NOUN,Journalist
und,CCONJ,und
war,AUX,sein
zunächst,ADV,zunächst
Chefredakteur,NOUN,Chefredakteur
eines,DET,ein
Fachverlags,NOUN,Fachverlag
.,PUNCT,--
Zwischen,ADP,zwischen
1979,NUM,1979
und,CCONJ,und
2000,NUM,2000
arbeitete,VERB,arbeiten
er,PRON,er
bei,ADP,bei
der,DET,der
Bertelsmann,PROPN,Bertelsmann
SE,PROPN,SE
&,CCONJ,&
Co,NOUN,Co
KGaA.,PUNCT,KGaA.
Zwischen,ADP,zwischen
2000,NUM,2000
und,CCONJ,und
2004,NUM,2004
war,AUX,sein
Schiphorst,NOUN,Schiphorst
ehrenamtlicher,ADJ,ehrenamtlich
Medienbeauftragter,NOUN,Medienbeauftragter
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
der,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
Hebung,NOUN,Hebung
der,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Region,NOUN,Region
für,ADP,für
die,DET,der
Medienwirtschaft,NOUN,Medienwirtschaft
und,CCONJ,und
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
digitalen,ADJ,digital
„,PUNCT,--
Neuen,ADJ,neu
Medien,NOUN,Medium
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ansiedlung,NOUN,Ansiedlung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
sowie,CCONJ,sowie
um,ADP,um
das,DET,der
gemeinsame,ADJ,gemeinsam
Marketing,NOUN,Marketing
kümmerte,VERB,kümmeren
.,PUNCT,--
Wichtiges,ADJ,Wichtiges
Instrument,NOUN,Instrument
dafür,ADV,dafür
war,AUX,sein
das,DET,der
2001,NUM,2001
gegründete,ADJ,gegründet
medianet,VERB,Medianet
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,NOUN,e.V.
",",PUNCT,--
dessen,DET,dessen
langjähriger,ADJ,langjährig
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
er,PRON,er
war,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
Schiphorst,NOUN,Schiphorst
ehrenamtlich,ADV,ehrenamtlich
als,ADP,als
Präsident,NOUN,Präsident
",",PUNCT,--
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Stiftung,NOUN,Stiftung
von,ADP,von
Hertha,NOUN,Hertha
BSC,PROPN,BSC
tätig,ADV,tätig
.,PUNCT,--
Eva,PROPN,Eva
Schumann,PROPN,Schumann
arbeitet,VERB,arbeiten
seit,ADP,seit
zehn,NUM,zehn
Jahren,NOUN,Jahr
als,ADP,als
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
1986,NUM,1986
gegründeten,ADJ,gegründet
Opferhilfe,NOUN,Opferhilfe
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Berlins,PROPN,Berlin
älteste,ADJ,alt
Opferhilfeeinrichtung,NOUN,Opferhilfeeinrichtung
verdankt,VERB,verdanken
Schumann,PROPN,Schumann
die,DET,der
hochprofessionelle,ADJ,hochprofessionell
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
alle,DET,aller
Opfer,NOUN,Opfer
und,CCONJ,und
das,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Beratungsangebot,NOUN,Beratungsangebot
.,PUNCT,--
Schumann,PROPN,Schumann
gilt,VERB,gelten
aufgrund,ADP,aufgrund
ihrer,DET,ihr
ganzheitlichen,ADJ,ganzheitlich
Perspektive,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Aufbau,NOUN,Aufbau
des,DET,der
Opferschutzreferats,NOUN,Opferschutzreferat
der,DET,der
Senatsjustizverwaltung,NOUN,Senatsjustizverwaltung
nach,ADP,nach
dem,DET,der
Anschlag,NOUN,Anschlag
vom,ADP,von
Breitscheidplatz,NOUN,Breitscheidplatz
2016,NUM,2016
gewann,VERB,gewinnen
",",PUNCT,--
als,SCONJ,als
eine,PRON,einer
der,DET,der
Architektinnen,NOUN,Architektinn
des,DET,der
heutigen,ADJ,heutig
Opferschutzsystems,NOUN,Opferschutzsystem
.,PUNCT,--
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
hat,AUX,haben
sie,PRON,sie
in,ADP,in
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
„,PUNCT,--
pro,ADP,pro
aktiv,ADV,aktiv
–,PUNCT,--
Servicestelle,NOUN,Servicestelle
für,ADP,für
Betroffene,NOUN,betroffener
von,ADP,von
Straftaten,NOUN,Straftat
“,PUNCT,--
eingebracht,VERB,einbringen
.,PUNCT,--
Dr.,NOUN,Dr.
Eric,PROPN,Eric
Schweitzer,PROPN,Schweitzer
war,AUX,sein
als,ADP,als
Unternehmer,NOUN,Unternehmer
ehrenamtlich,ADV,ehrenamtlich
als,ADP,als
Präsident,NOUN,Präsident
und,CCONJ,und
später,ADV,spät
als,ADP,als
Ehrenpräsident,NOUN,Ehrenpräsident
bei,ADP,bei
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
",",PUNCT,--
beim,ADP,bei
