Token,PoS,Lemma
bundesweiten,ADJ,bundesweit
Braun-,X,Braun
und,CCONJ,und
Steinkohleverstromung,NOUN,Steinkohleverstromung
2020,NUM,2020
und,CCONJ,und
der,DET,der
starke,ADJ,stark
Anstieg,NOUN,Anstieg
des,DET,der
Anteils,NOUN,Anteil
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
(,PUNCT,--
auf,ADP,auf
einen,DET,ein
Rekordwert,NOUN,Rekordwert
von,ADP,von
"44,4",NUM,"44,4"
Prozent,NOUN,Prozent
der,DET,der
deutschen,ADJ,deutsch
Bruttostromerzeugung,NOUN,Bruttostromerzeugung
),PUNCT,--
trugen,VERB,tragen
zu,ADP,zu
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
bei,ADP,bei
.,PUNCT,--
Zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Klimaschutzziele,NOUN,Klimaschutzziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
2030,NUM,2030
",",PUNCT,--
2040,NUM,2040
und,CCONJ,und
2045,NUM,2045
sind,AUX,sein
aber,ADV,aber
noch,ADV,noch
erhebliche,ADJ,erheblich
weitere,ADJ,weit
klimapolitische,ADJ,klimapolitisch
Fortschritte,NOUN,Fortschritt
erforderlich,ADV,erforderlich
.,PUNCT,--
So,ADV,so
muss,ADV,muss
etwa,ADV,etwa
für,ADP,für
das,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
70-prozentigen,ADJ,70-prozentig
Verminderung,NOUN,Verminderung
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
bis,ADP,bis
2030,NUM,2030
noch,ADV,noch
einmal,ADV,einmal
rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Emissionen,NOUN,Emission
von,ADP,von
2019,NUM,2019
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
rund,ADV,rund
100,NUM,100
Seiten,NOUN,Seite
lange,ADJ,lang
Monitoringbericht,NOUN,Monitoringbericht
beschreibt,VERB,beschreiben
hierfür,ADV,hierfür
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
umgesetzt,VERB,umsetzen
wurden,AUX,werden
:,PUNCT,--
Im,ADP,in
Handlungsfeld,NOUN,Handlungsfeld
Energie,NOUN,Energie
wurde,AUX,werden
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Masterplan,NOUN,Masterplan
Solarcity,NOUN,Solarcity
der,DET,der
Solarausbau,NOUN,Solarausbau
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
2022,NUM,2022
haben,AUX,haben
sich,PRON,sich
die,DET,der
monatlichen,ADJ,monatlich
Beratungsanfragen,NOUN,Beratungsanfrag
beim,ADP,bei
SolarZentrum,NOUN,SolarZentrum
Berlin,PROPN,Berlin
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
nahezu,ADV,nahezu
verdoppelt,VERB,verdoppeln
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
weiteres,ADJ,weit
Personal,NOUN,Personal
eingestellt,VERB,einstellen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Trend,NOUN,Trend
zu,ADP,zu
steigenden,ADJ,steigend
Beratungsanfragen,NOUN,Beratungsanfrage
setzt,VERB,setzen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
einer,DET,ein
deutlich,ADV,deutlich
gestiegenen,ADJ,gestiegen
Anzahl,NOUN,Anzahl
von,ADP,von
Anschlussanfragen,NOUN,Anschlussanfrag
beim,ADP,bei
Stromnetzbetreiber,NOUN,Stromnetzbetreiber
fort,ADV,fort
.,PUNCT,--
Seit,ADP,seit
Februar,NOUN,Februar
2022,NUM,2022
unterstützt,VERB,unterstützen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Identifizierung,NOUN,Identifizierung
und,CCONJ,und
Erschließung,NOUN,Erschließung
von,ADP,von
Energieeinsparpotenzialen,NOUN,Energieeinsparpotenzial
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Bauinformationszentrums,NOUN,Bauinformationszentrum
„,PUNCT,--
BAUinfo,PROPN,BAUinfo
Berlin,PROPN,Berlin
“,PUNCT,--
wurde,AUX,werden
eine,DET,ein
neutrale,ADJ,neutral
Anlaufstelle,NOUN,Anlaufstelle
eingerichtet,VERB,einrichten
",",PUNCT,--
in,ADP,in
der,DET,der
Immobilieneigentümer*innen,PROPN,Immobilieneigentümer*innen
kostenfrei,AUX,kostenfrein
eine,DET,ein
Erstberatung,NOUN,Erstberatung
zu,ADP,zu
nachhaltigem,ADJ,nachhaltig
Sanieren,NOUN,Saniere
und,CCONJ,und
Bauen,NOUN,bauen
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Bebauungsplanung,NOUN,Bebauungsplanung
“,PUNCT,--
gibt,VERB,geben
zudem,ADV,zudem
eine,DET,ein
Orientierungshilfe,NOUN,Orientierungshilfe
in,ADP,in
der,DET,der
verbindlichen,ADJ,verbindlich
Bauleitplanung,NOUN,Bauleitplanung
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Handlungsfeld,NOUN,Handlungsfeld
Verkehr,NOUN,Verkehr
wurden,AUX,werden
weitere,ADJ,weit
Fortschritte,NOUN,Fortschritt
erzielt,VERB,erzielen
:,PUNCT,--
Für,ADP,für
den,DET,der
klima-,X,klima-
und,CCONJ,und
umweltfreundlichen,ADJ,umweltfreundlich
Fußverkehr,NOUN,Fußverkehr
",",PUNCT,--
dessen,DET,der
Anteil,NOUN,Anteil
am,ADP,an
Modal,NOUN,Modal
Split,PROPN,Split
gesteigert,VERB,steigern
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
der,DET,der
entsprechende,ADJ,entsprechend
Abschnitt,NOUN,Abschnitt
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Pro,ADP,pro
Bezirk,NOUN,Bezirk
wurden,AUX,werden
zwei,NUM,zwei
Stellen,NOUN,Stelle
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Fußverkehr,NOUN,Fußverkehr
sicherer,ADV,sicher
und,CCONJ,und
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
−,X,−
etwa,ADV,etwa
durch,ADP,durch
Querungshilfen,NOUN,Querungshilf
",",PUNCT,--
die,DET,der
Absenkung,NOUN,Absenkung
von,ADP,von
Bordsteinen,NOUN,Bordstein
oder,CCONJ,oder
bezirkliche,ADJ,bezirklich
Modellprojekte,NOUN,Modellprojekt
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
neuen,ADJ,neu
Mobilitätsangeboten,NOUN,Mobilitätsangebot
kommt,VERB,kommen
voran,ADP,voran
:,PUNCT,--
Im,ADP,in
Spätsommer,NOUN,Spätsommer
2022,NUM,2022
gab,VERB,geben
es,PRON,es
62,NUM,62
Jelbi-Mobilitätshubs,NOUN,Jelbi-Mobilitätshub
",",PUNCT,--
1.925,NUM,1.925
öffentlich-zugängliche,ADJ,öffentlich-zugänglich
Ladepunkte,NOUN,Ladepunkte
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
und,CCONJ,und
138,NUM,138
Elektrobusse,NOUN,Elektrobus
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
die,PRON,der
damit,ADV,damit
eine,PRON,einer
der,DET,der
größten,ADJ,groß
E-Bus-Flotten,NOUN,E-Bus-Flotte
in,ADP,in
Deutschland,PROPN,Deutschland
betreibt,VERB,betreiben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Radverkehrsanlagen,NOUN,Radverkehrsanlag
neu,ADV,neu
errichtet,VERB,errichten
oder,CCONJ,oder
verbessert,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
hier,ADV,hier
durch,ADP,durch
attraktivere,ADJ,attraktiv
Angebote,NOUN,Angebot
den,DET,der
Wegeanteil,NOUN,Wegeanteil
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
besser,ADV,gut
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
2022,NUM,2022
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Bodenschutzkonzeption,NOUN,Bodenschutzkonzeption
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
die,DET,der
Grün-,X,Grün
und,CCONJ,und
Baumpflege,NOUN,Baumpfleg
erneut,ADV,erneut
verbessert,VERB,verbessern
",",PUNCT,--
die,DET,der
behördenverbindliche,ADJ,behördenverbindlich
Charta,PROPN,Charta
Stadtgrün,PROPN,Stadtgrün
mit,ADP,mit
ihrer,DET,ihr
Betonung,NOUN,Betonung
auf,ADP,auf
Erhalt,NOUN,Erhalt
und,CCONJ,und
Ausbau,NOUN,Ausbau
des,DET,der
urbanen,ADJ,urban
Grüns,NOUN,Grüns
weiter,ADV,weiter
umgesetzt,VERB,umsetzen
und,CCONJ,und
die,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
ein,DET,ein
frühzeitiges,ADJ,frühzeitig
Informations-,X,Information
und,CCONJ,und
Warnsystem,NOUN,Warnsystem
zum,ADP,zu
Wässern,NOUN,Wässer
entwickelt,VERB,entwickeln
und,CCONJ,und
ein,DET,ein
Versuchsgarten,NOUN,versuchsgarten
für,ADP,für
hitze-,X,Hitze
und,CCONJ,und
trockenstressresistente,ADJ,trockenstressresistent
Pflanzenarten,NOUN,Pflanzenart
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
–,PUNCT,-
unter,ADP,unter
anderem,PRON,anderer
zur,ADP,zu
Attraktivität,NOUN,Attraktivität
für,ADP,für
Bestäuberinsekten,NOUN,Bestäuberinsekte
–,PUNCT,--
wurden,AUX,werden
in,ADP,in
einer,DET,ein
Handlungsempfehlung,NOUN,Handlungsempfehlung
samt,ADP,samt
Artenliste,NOUN,Artenliste
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
BEK,NOUN,BEK
2030,NUM,2030
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
