Token,PoS,Lemma
geplant,VERB,planen
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
Ideen,NOUN,Idee
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
entwickelt,VERB,entwickeln
und,CCONJ,und
Patenschaften,NOUN,Patenschaft
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
neuen,ADJ,neu
Beete,NOUN,Beet
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Eigentümer*innen,NOUN,Eigentümer*inn
sollen,AUX,sollen
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
auf,ADP,auf
öffentlichen,ADJ,öffentlich
und,CCONJ,und
teilweise,ADV,teilweise
auf,ADP,auf
privatem,ADJ,privat
Grund,NOUN,Grund
liegen,VERB,liegen
",",PUNCT,--
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Workshops,NOUN,Workshop
mit,ADP,mit
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
Eigentümer*innen,NOUN,Eigentümer*inn
und,CCONJ,und
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Über,ADP,über
das,DET,der
laufende,ADJ,laufend
Projekt,NOUN,Projekt
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
hinaus,ADP,hinaus
hat,AUX,haben
der,DET,der
Bund,NOUN,Bund
zugesagt,VERB,zusagen
",",PUNCT,--
die,DET,der
anstehende,ADJ,anstehend
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Bellermannstraße,PROPN,Bellermannstraße
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Anpassung,NOUN,Anpassung
urbaner,ADJ,urban
Räume,NOUN,Raum
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
finanziell,ADV,finanziell
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
KlimaKiez,PROPN,KlimaKiez
geht,VERB,gehen
Mitte,NOUN,Mitte
neue,ADJ,neu
Wege,NOUN,Weg
",",PUNCT,--
eine,DET,ein
Stadt,NOUN,Stadt
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
wohlfühlen,VERB,wohlfühlen
und,CCONJ,und
die,PRON,der
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
bewältigen,VERB,bewältigen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
Anliegende,NOUN,Anliegend
an,ADP,an
dem,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Kiezes,NOUN,Kiez
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
(,PUNCT,--
E-Mail,NOUN,E-Mail
),PUNCT,--
