Token,PoS,Lemma
von,ADP,von
einem,DET,ein
Bienenstand,NOUN,Bienenstand
in,ADP,in
einen,DET,ein
anderen,PRON,anderer
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
weist,VERB,weisen
Stadtrat,NOUN,Stadtrat
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
Bienen,NOUN,Bie
hält,VERB,halten
oder,CCONJ,oder
halten,VERB,halten
will,AUX,wollen
",",PUNCT,--
dies,PRON,dieser
bei,ADP,bei
der,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
anzeigen,VERB,anzeigen
und,CCONJ,und
sich,PRON,sich
registrieren,VERB,registrieren
lassen,VERB,lassen
muss,PROPN,muss
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
überall,ADV,überall
Bienen,NOUN,Bienen
gehalten,VERB,halten
werden,AUX,werden
ist,AUX,sein
es,PRON,es
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Bienenseuche,NOUN,Bienenseuch
effektiv,ADV,effektiv
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
einer,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Frau,NOUN,Frau
Platzer,NOUN,Platzer
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Blobel,PROPN,Blobel
–,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
vetleb@ba-spandau.berlin.de,PROPN,vetleb@ba-spandau.berlin.de
