Token,PoS,Lemma
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
erschweren,VERB,erschweren
bzw.,CCONJ,bzw.
verhindern,VERB,verhindern
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
nach,ADP,nach
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
1,NUM,1
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
verpflichtende,ADJ,verpflichtend
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
nicht,PART,nicht
zu,ADP,zu
jedem,DET,jeder
Zeitpunkt,NOUN,Zeitpunkt
ordnungsgemäß,ADV,ordnungsgemäß
geführt,VERB,führen
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
daher,ADV,daher
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
Gäste,NOUN,Gast
bisher,ADV,bisher
unerkannt,ADV,unerkannt
geblieben,VERB,bleiben
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
prüft,VERB,prüfen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
die,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
Ordnungswidrigkeitsverfahrens,NOUN,Ordnungswidrigkeitsverfahren
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Kontaktverfolgung,NOUN,Kontaktverfolgung
infizierter,ADJ,infiziert
Personen,NOUN,Person
und,CCONJ,und
damit,ADV,damit
die,DET,der
weitere,ADJ,weit
verlässliche,ADJ,verlässlich
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
vollständigen,ADJ,vollständig
und,CCONJ,und
wahrheitsgemäßen,ADJ,wahrheitsgemäß
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
möglich,ADV,möglich
.,PUNCT,--
Jeder,DET,jeder
Gastwirt,NOUN,Gastwirt
aber,ADV,aber
auch,ADV,auch
jeder,DET,jeder
Gast,NOUN,Gast
trägt,VERB,tragen
dafür,ADV,dafür
eine,DET,ein
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Wer,PRON,wer
diese,DET,dieser
Verantwortung,NOUN,Verantwortung
nicht,PART,nicht
ernst,ADV,ernst
nimmt,VERB,nehmen
",",PUNCT,--
trägt,VERB,tragen
eine,DET,ein
Mitschuld,NOUN,Mitschuld
an,ADP,an
der,DET,der
weiteren,ADJ,weit
Verbreitung,NOUN,Verbreitung
der,DET,der
Infektion,NOUN,Infektion
",",PUNCT,--
an,ADP,an
möglicherweise,ADV,möglicherweise
schweren,ADJ,schwer
Krankheitsverläufen,NOUN,Krankheitsverläuf
und,CCONJ,und
an,ADP,an
möglicherweise,ADV,möglicherweise
erneuten,ADJ,erneut
tiefen,ADJ,tief
Einschnitten,NOUN,Einschnitt
in,ADP,in
unser,PRON,unser
aller,DET,aller
Freiheit,NOUN,Freiheit
durch,ADP,durch
neue,ADJ,neu
harte,ADJ,hart
Eindämmungsmaßnahmen,NOUN,Eindämmungsmaßnahmen
.,PUNCT,--
“,PUNCT,--
Bisher,ADV,bisher
stehen,VERB,stehen
68,NUM,68
Gäste,NOUN,Gast
und,CCONJ,und
7,NUM,7
Beschäftigte,NOUN,beschäftigter
des,DET,der
Brauhaus,NOUN,Brauhau
Neulich,ADV,Neulich
unter,ADP,unter
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Die,DET,der
noch,ADV,noch
fehlenden,ADJ,fehlend
Gäste,NOUN,Gast
konnten,AUX,können
bisher,ADV,bisher
trotz,ADP,trotz
intensiver,ADJ,intensiv
Bemühungen,NOUN,Bemühung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
nicht,PART,nicht
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
