Token,PoS,Lemma
Neukölln,PROPN,Neukölln
(,PUNCT,--
Karl-Marx,PROPN,Karl-Marx
Straße,NOUN,Straße
108,NUM,108
),PUNCT,--
eröffnet,VERB,eröffnen
",",PUNCT,--
die,DET,der
beiden,DET,beide
anderen,PRON,anderer
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Steglitz,PROPN,Steglitz
(,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
94,NUM,94
),PUNCT,--
und,CCONJ,und
Friedrichshain,PROPN,Friedrichshain
(,PUNCT,--
East,PROPN,East
Side,PROPN,Side
Mall,X,Mall
Tamara-Danz-Straße,PROPN,Tamara-Danz-Straße
11,NUM,11
),PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
kann,AUX,können
jede_r,PROPN,jede_r
bei,ADP,bei
SIRPLUS,PROPN,SIRPLUS
deutschlandweit,ADV,deutschlandweit
mitretten,ADJ,mitreten
",",PUNCT,--
indem,SCONJ,indem
Interessierte,NOUN,Interessiern
sich,PRON,sich
eine,PRON,einer
der,DET,der
tollen,ADJ,toll
Retterboxen,NOUN,Retterboxen
ganz,ADV,ganz
bequem,ADV,bequem
nach,ADP,nach
Hause,NOUN,Haus
bestellen,VERB,bestellen
.,PUNCT,--
Die,DET,der
Retterboxen,NOUN,Retterboxen
gibt,VERB,geben
es,PRON,es
in,ADP,in
vegan,PROPN,vegan
",",PUNCT,--
vegetarisch,ADV,Vegetarisch
",",PUNCT,--
bio,NOUN,bio
oder,CCONJ,oder
für,ADP,für
’s,NOUN,’s
Büro,NOUN,Büro
.,PUNCT,--
Der,DET,der
Inhalt,NOUN,Inhalt
wechselt,VERB,wechseln
monatlich,ADV,monatlich
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Produkte,NOUN,Produkt
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wie,SCONJ,wie
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Foto,NOUN,Foto
sehen,VERB,sehen
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
dem,DET,der
Buddy,NOUN,Buddy
Bär,PROPN,Bär
bei,ADP,bei
SIRPLUS,PROPN,SIRPLUS
richtig,ADV,richtig
gut,ADV,gut
",",PUNCT,--
denn,CCONJ,denn
an,ADP,an
gesunder,ADJ,gesund
Verpflegung,NOUN,Verpflegung
mangelt,VERB,mangeln
es,PRON,es
ihm,PRON,ihm
nicht,PART,nicht
.,PUNCT,--
Mich,PRON,mich
begeistert,VERB,begeistern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Social,NOUN,Social
Impact,PROPN,Impact
StartUp,PROPN,StartUp
SIRPLUS,PROPN,SIRPLUS
so,ADV,so
erfolgreich,ADV,erfolgreich
seiner,DET,sein
Vision,NOUN,Vision
",",PUNCT,--
dass,SCONJ,dass
Lebensmittel,NOUN,Lebensmittel
nicht,PART,nicht
weggeschmissen,VERB,weggeschmissen
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
nachgeht,VERB,nachgehen
und,CCONJ,und
jetzt,ADV,jetzt
sogar,ADV,sogar
einen,DET,ein
weiteren,ADJ,weit
Rettermarkt,NOUN,Rettermarkt
eröffnen,VERB,eröffnen
konnte,AUX,können
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
natürlich,ADV,natürlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
seinen,DET,sein
festen,ADJ,fest
Platz,NOUN,Platz
auf,ADP,auf
dem,DET,der
EUREF,NOUN,EUREF
Campus,PROPN,Campus
gefunden,VERB,finden
hat,AUX,haben
und,CCONJ,und
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Rett-O_Mat,NOUN,Rett-O_Mat
ausgestattet,VERB,ausstatten
hat,AUX,haben
.,PUNCT,--
Innovativer,PROPN,Innovativer
geht,VERB,gehen
’s,NOUN,’s
nicht,PART,nicht
.,PUNCT,--
Infos,ADV,Infos
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Green,PROPN,Green
Buddy,NOUN,Buddy
Award,PROPN,Award
2019,NUM,2019
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Stumpe,PROPN,Stumpe
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9027,NUM,9027
-,NUM,-
7037,NUM,7037
