Token,PoS,Lemma
gleichbleibend,ADV,gleichbleibend
hohen,ADJ,hoch
Zahl,NOUN,Zahl
von,ADP,von
Anträgen,NOUN,Antrag
ist,AUX,sein
es,PRON,es
den,DET,der
Unterhaltsvorschussstellen,NOUN,Unterhaltsvorschussstell
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Bearbeitungszeit,NOUN,Bearbeitungszeit
ab,ADP,ab
Vorlage,NOUN,Vorlage
der,DET,der
vollständigen,ADJ,vollständig
Unterlagen,NOUN,Unterlage
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
berlinweit,ADV,berlinweit
auf,ADP,auf
durchschnittlich,ADV,durchschnittlich
4,NUM,4
Wochen,NOUN,Woche
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
in,ADP,in
vielen,DET,vieler
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
inzwischen,ADV,inzwischen
etablierten,ADJ,etabliert
Familienservicebüros,NOUN,Familienservicebüros
entlasten,VERB,entlisten
die,DET,der
Fachstellen,NOUN,Fachstelle
bei,ADP,bei
der,DET,der
Antragsaufnahme,NOUN,Antragsaufnahme
und,CCONJ,und
stehen,VERB,stehen
den,DET,der
Familien,NOUN,Familie
zudem,ADV,zudem
beratend,ADV,beratend
und,CCONJ,und
unterstützend,ADV,unterstützend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
Unterhaltsvorschussleistungen,NOUN,Unterhaltsvorschussleistung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
.,PUNCT,--
Der,DET,der
Staat,NOUN,Staat
springt,VERB,springen
ein,ADV,ein
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Elternteil,NOUN,Elternteil
seine,DET,sein
finanziellen,ADJ,finanziell
Verpflichtungen,NOUN,Verpflichtung
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
dem,DET,der
7.,ADJ,7.
Februar,NOUN,Februar
2023,NUM,2023
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
über,ADP,über
das,DET,der
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
auch,ADV,auch
online,ADV,online
verfügbar,ADV,verfügbar
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
Personalausweis,NOUN,Personalausweis
mit,ADP,mit
elektronischer,ADJ,elektronisch
ID,NOUN,ID
besitzt,VERB,besitzen
",",PUNCT,--
kann,AUX,können
den,DET,der
Antrag,NOUN,Antrag
nach,ADP,nach
dem,DET,der
Ausfüllen,NOUN,ausfüllen
und,CCONJ,und
Hochladen,NOUN,Hochladen
der,DET,der
notwendigen,ADJ,notwendig
Unterlagen,NOUN,Unterlage
signieren,VERB,signieren
und,CCONJ,und
absenden,VERB,absenden
–,PUNCT,--
fertig,ADV,fertig
!,PUNCT,--
Wer,PRON,wer
keinen,DET,kein
elektronischen,ADJ,elektronisch
Personalausweis,NOUN,Personalausweis
besitzt,VERB,besitzen
",",PUNCT,--
muss,ADV,muss
aus,ADP,aus
rechtlichen,ADJ,rechtlich
Gründen,NOUN,Grund
noch,ADV,noch
die,DET,der
angefügte,ADJ,angefügt
Kurzversion,NOUN,Kurzversion
ausdrucken,VERB,ausdrucken
und,CCONJ,und
unterschrieben,ADV,unterschreiben
an,ADP,an
das,DET,der
Jugendamt,NOUN,Jugendamt
schicken,VERB,schicken
.,PUNCT,--
So,ADV,so
wird,AUX,werden
für,ADP,für
viele,DET,vieler
Berliner,ADJ,Berliner
Familien,NOUN,Familie
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Leistung,NOUN,Leistung
erleichtert,VERB,erleichtern
und,CCONJ,und
den,DET,der
Unterhaltsvorschussstellen,NOUN,unterhaltsvorschussstelle
eine,DET,ein
schnellere,ADJ,schnell
Bearbeitung,NOUN,Bearbeitung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
bezogen,VERB,beziehen
berlinweit,NOUN,Berlinweit
48.688,NUM,48.688
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Unterhaltsvorschussleistungen,NOUN,Unterhaltsvorschussleistung
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
bis,ADP,bis
zum,ADP,zu
sechsten,ADJ,sechster
Lebensjahr,NOUN,Lebensjahr
lag,VERB,liegen
bei,ADP,bei
etwa,ADV,etwa
20,NUM,20
Prozent,NOUN,Prozent
und,CCONJ,und
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
bis,CCONJ,bis
17,NUM,17
Jahren,NOUN,Jahr
bei,ADP,bei
rund,ADV,rund
37,NUM,37
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Gruppe,NOUN,Gruppe
waren,AUX,sein
mit,ADP,mit
etwa,ADV,etwa
43,NUM,43
Prozent,NOUN,Prozent
die,DET,der
Leistungsbeziehenden,NOUN,Leistungsbeziehende
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,ADP,bis
11,NUM,11
Jahren,NOUN,Jahr
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
die,DET,der
Fallzahlen,NOUN,Fallzahle
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
stabilisiert,VERB,stabilisieren
.,PUNCT,--
Dies,PRON,dieser
macht,VERB,machen
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ausgabensteigerung,NOUN,Ausgabensteigerung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
rund,ADV,rund
"1,6",NUM,"1,6"
Prozent,NOUN,Prozent
den,DET,der
geringsten,ADJ,gering
Stand,NOUN,Stand
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Reform,NOUN,Reform
erreicht,VERB,erreichen
hat,AUX,haben
",",PUNCT,--
bemerkbar,ADV,bemerkbar
.,PUNCT,--
Die,DET,der
Gesamtausgaben,NOUN,Gesamtausgabe
für,ADP,für
Unterhaltsvorschüsse,NOUN,Unterhaltsvorschüß
in,ADP,in
Berlin,PROPN,Berlin
beliefen,VERB,belaufen
sich,PRON,sich
in,ADP,in
2022,NUM,2022
auf,ADP,auf
rund,ADV,rund
149,NUM,149
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Vorschussausgaben,NOUN,Vorschussausgabe
wurde,AUX,werden
von,ADP,von
säumigen,ADJ,säumig
Elternteilen,NOUN,Elternteile
erstattet,VERB,erstatten
.,PUNCT,--
Die,DET,der
sogenannte,ADJ,sogenannter
Rückholquote,NOUN,Rückholquote
ist,AUX,sein
das,DET,der
zweite,ADJ,zweiter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
gestiegen,VERB,steigen
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
fast,ADV,fast
15,NUM,15
Prozent,NOUN,Prozent
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
um,ADP,um
mehr,DET,mehr
als,ADP,als
"1,5",NUM,"1,5"
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Jahr,NOUN,Jahr
2021,NUM,2021
erhöht,VERB,erhöhen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Ausgaben,NOUN,Ausgabe
und,CCONJ,und
Einnahmen,NOUN,Einnahme
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2017,NUM,2017
im,ADP,in
Verhältnis,NOUN,Verhältnis
40,NUM,40
Prozent,NOUN,Prozent
Bund,NOUN,Bund
",",PUNCT,--
60,NUM,60
Prozent,NOUN,Prozent
Länder,NOUN,Land
",",PUNCT,--
geteilt,VERB,teilen
werden,AUX,werden
",",PUNCT,--
lag,VERB,liegen
die,DET,der
Belastung,NOUN,Belastung
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Haushalt,NOUN,Haushalt
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
bei,ADP,bei
etwa,ADV,etwa
76,NUM,76
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
was,PRON,wer
einem,DET,ein
leichten,ADJ,leicht
Rückgang,NOUN,Rückgang
um,ADP,um
rund,ADV,rund
126.000,NUM,126.000
Euro,NOUN,Euro
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
entspricht,VERB,entsprechen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
