Token,PoS,Lemma
westlichen,ADJ,westlich
Bucher-Straßen-Brücke,NOUN,Bucher-Straßen-Brücke
an,ADP,an
der,DET,der
Königsteinbrücke,NOUN,Königsteinbrücke
der,DET,der
Verkehr,NOUN,Verkehr
wieder,ADV,wieder
auf,ADP,auf
zwei,NUM,zwei
Spuren,NOUN,Spur
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Einengung,NOUN,Einengung
des,DET,der
Verkehrs,NOUN,Verkehr
auf,ADP,auf
eine,DET,ein
Fahrspur,NOUN,Fahrspur
wird,AUX,werden
aufgehoben,VERB,aufheben
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
empfehlen,VERB,empfehlen
eine,DET,ein
möglichst,ADV,möglichst
weiträumige,ADJ,weiträumig
Umfahrung,NOUN,Umfahrung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
mit,ADP,mit
Karte,NOUN,Karte
der,DET,der
Umleitungsstrecken,NOUN,Umleitungsstreck
(,PUNCT,--
VIZ,PROPN,VIZ
Verkehrsinformationszentrale,ADJ,Verkehrsinformationszentrale
Berlin,PROPN,Berlin
),PUNCT,--
