Token,PoS,Lemma
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Keine,DET,kein
Ausgabe,NOUN,Ausgabe
an,ADP,an
Feiertagen,NOUN,Feiertag
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
98601999,NUM,98601999
-,NUM,-
13,NUM,13
www.rbo-inmitten.berlin,X,Www.rbo-inmitten.berlin
iKARUS,NOUN,iKARUS
stadtteilzentrum,ADV,stadtteilzentrum
Wandlitzstraße,PROPN,Wandlitzstraße
13,NUM,13
10318,NUM,10318
Berlin,PROPN,Berlin
Ausgabezeiten,NOUN,Ausgabezeit
für,ADP,für
die,DET,der
Masken,NOUN,Maske
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
9,NUM,9
-,PUNCT,-
14,NUM,14
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
Keine,DET,kein
Ausgabe,NOUN,Ausgabe
an,ADP,an
Feiertagen,NOUN,Feiertag
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
die,DET,der
Ausgabe,NOUN,Ausgabe
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
im,ADP,in
Außenbereich,NOUN,Außenbereich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
89622552,NUM,89622552
http://www.ikarus.sozdia.de,X,http://www.ikarus.sozdia.de
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1b,NUM,1b
13051,NUM,13051
Berlin,PROPN,Berlin
Ausgabezeiten,NOUN,Ausgabezeit
für,ADP,für
die,DET,der
Masken,NOUN,Maske
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9.00,NUM,9.00
-16:00,NUM,-16:00
Uhr,NOUN,Uhr
Keine,DET,kein
Ausgabe,NOUN,Ausgabe
an,ADP,an
Feiertagen,NOUN,Feiertag
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
962771,NUM,962771
-,NUM,-
24,NUM,24
www.vav-hhausen.de,NOUN,www.vav-hhausen.de
Kiezspinne,PROPN,Kiezspinne
FAS,PROPN,FAS
e.V.,X,e.V.
Schulze-Boysen-Str,X,Schulze-Boysen-Str
.,PUNCT,--
38,NUM,38
10365,NUM,10365
Berlin,PROPN,Berlin
Ausgabezeiten,NOUN,Ausgabezeit
für,ADP,für
die,DET,der
Masken,NOUN,Maske
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
8.00,NUM,8.00
-,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
14.30,NUM,14.30
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Keine,DET,kein
Ausgabe,NOUN,Ausgabe
an,ADP,an
Feiertagen,NOUN,Feiertag
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
Die,DET,der
Abholenden,NOUN,Abholende
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
am,ADP,an
Empfang,NOUN,Empfang
des,DET,der
Hauses,NOUN,Haus
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
55489635,NUM,55489635
www.kiezspinne.de,X,www.kiezspinne.de
In,ADP,in
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
bitte,ADV,bitte
die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
geltenden,ADJ,geltend
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Maske,NOUN,Maske
tragen,VERB,tragen
",",PUNCT,--
Abstand,NOUN,Abstand
halten,VERB,halten
",",PUNCT,--
Hände,NOUN,Hand
desinfizieren,VERB,desinfizieren
und,CCONJ,und
ggf.,ADJ,ggf.
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
