Token,PoS,Lemma
Anschlags,NOUN,Anschlag
wurde,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
vom,ADP,von
Staat,NOUN,Staat
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
entschädigt,VERB,entschädigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
der,DET,der
Bundesregierung,NOUN,Bundesregierung
schafft,VERB,schaffen
hierfür,ADV,hierfür
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
macht,VERB,machen
deutlich,ADV,deutlich
:,PUNCT,--
Der,DET,der
Staat,NOUN,Staat
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Opfer,NOUN,Opfer
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Entschädigung,NOUN,Entschädigung
nicht,PART,nicht
mehr,ADV,mehr
nach,ADP,nach
der,DET,der
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
der,DET,der
Opfer,NOUN,Opfer
unterschieden,VERB,unterscheiden
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Das,PRON,der
war,AUX,sein
überfällig,ADV,überfällig
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
der,DET,der
Bundesregierung,NOUN,Bundesregierung
sieht,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Opfern,NOUN,Opfer
eines,DET,ein
terroristischen,ADJ,terroristisch
Anschlages,NOUN,Anschlag
ein,DET,ein
sogenanntes,ADJ,sogenannt
Fallmanagement,NOUN,Fallmanagement
zur,ADP,zu
Seite,NOUN,Seite
gestellt,VERB,stellen
wird,AUX,werden
(,PUNCT,--
§,NOUN,§
30,NUM,30
des,DET,der
Entwurfs,NOUN,Entwurf
eines,DET,ein
Gesetzes,NOUN,Gesetz
zur,ADP,zu
Regelung,NOUN,Regelung
des,DET,der
Sozialen,ADJ,sozial
Entschädigungsrechts,NOUN,Entschädigungsrecht
),PUNCT,--
.,PUNCT,--
Das,DET,der
Fallmanagement,NOUN,Fallmanagement
soll,AUX,sollen
die,DET,der
Betroffenen,NOUN,betroffener
beispielsweise,ADV,beispielsweise
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
Entschädigungsanträge,NOUN,Entschädigungsantrag
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
sieht,VERB,sehen
außerdem,ADV,außerdem
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Ausländerinnen,NOUN,Ausländerin
und,CCONJ,und
Ausländer,NOUN,Ausländer
dieselben,DET,derselbe
Ansprüche,NOUN,Anspruch
wie,ADP,wie
Deutsche,NOUN,deutsche
haben,AUX,haben
(,PUNCT,--
§,NOUN,§
7,NUM,7
des,DET,der
Gesetzentwurfs,NOUN,Gesetzentwurf
),PUNCT,--
.,PUNCT,--
Bislang,ADV,bislang
hatten,AUX,haben
neben,ADP,neben
Deutschen,NOUN,deutsche
nur,ADV,nur
Staatsangehörige,NOUN,staatsangehörige
von,ADP,von
EU-Mitgliedstaaten,NOUN,EU-Mitgliedstaat
entsprechende,ADJ,entsprechend
Entschädigungsansprüche,NOUN,Entschädigungsansprüche
.,PUNCT,--
Den,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
