Token,PoS,Lemma
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
erkunden,VERB,erkunden
lassen,VERB,lassen
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
frisch,ADV,frisch
sanierte,ADJ,saniert
Gaststätte,NOUN,Gaststätte
Eierhäuschen,NOUN,Eierhäusche
in,ADP,in
Treptow,PROPN,Treptow
oder,CCONJ,oder
die,DET,der
Geowissenschaftlichen,ADJ,Geowissenschaftlichen
Sammlungen,NOUN,Sammlung
im,ADP,in
ehemaligen,ADJ,ehemalig
Marstall,NOUN,Marstall
auf,ADP,auf
dem,DET,der
Spandauer,NOUN,Spandauer
Kasernengelände,NOUN,Kasernengelände
an,ADP,an
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
.,PUNCT,--
In,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
kann,AUX,können
man,PRON,man
ein,DET,ein
Becherwerk,NOUN,Becherwerk
entdecken,VERB,entdecken
und,CCONJ,und
in,ADP,in
der,DET,der
üppig,ADV,üppig
ausgemalten,ADJ,ausgemalt
Herz-Jesu-Kirche,NOUN,Herz-Jesu-Kirche
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
das,DET,der
Werk,NOUN,Werk
der,DET,der
Restauratoren,NOUN,Restaurator
bewundern,VERB,bewundern
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
werden,AUX,werden
Bodenmarkierungen,NOUN,Bodenmarkierung
entschlüsselt,VERB,entschlüsseln
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Martin-Niemöller-Haus,NOUN,Martin-Niemöller-Haus
in,ADP,in
Dahlem,PROPN,Dahlem
erinnert,VERB,erinnern
ein,DET,ein
geheimer,ADJ,geheim
Safe,NOUN,Safe
an,ADP,an
die,DET,der
Gefahren,NOUN,Gefahr
",",PUNCT,--
denen,PRON,der
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Bekennenden,ADJ,bekennend
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
Nazizeit,NOUN,Nazizeit
ausgesetzt,VERB,aussetzen
waren,AUX,sein
.,PUNCT,--
Gut,ADV,gut
im,ADP,in
Programm,NOUN,Programm
vertreten,VERB,vertreten
sind,AUX,sein
auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Welterbeliste,NOUN,Welterbeliste
der,DET,der
UNESCO,PROPN,UNESCO
–,PUNCT,--
die,DET,der
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
sowie,CCONJ,sowie
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
in,ADP,in
Ost-,X,Ost
und,CCONJ,und
Westberlin,PROPN,Westberlin
",",PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
und,CCONJ,und
Interbau,NOUN,Interbau
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
gibt,VERB,geben
ein,DET,ein
umfangreiches,ADJ,umfangreich
",",PUNCT,--
illustriertes,ADJ,illustriert
Programmheft,NOUN,Programmheft
heraus,ADV,heraus
",",PUNCT,--
das,PRON,der
ab,ADP,ab
8.,ADJ,8.
August,NOUN,August
2022,NUM,2022
kostenfrei,NOUN,Kostenfrei
ausliegt,VERB,ausliegt
(,PUNCT,--
u.a.,NOUN,u.a.
im,ADP,in
Alten,ADJ,alt
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
47,NUM,47
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
7–19,NOUN,7–19
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
online,ADV,Online
ist,AUX,sein
das,PRON,der
stets,ADV,stets
ergänzte,VERB,ergänzen
und,CCONJ,und
aktualisierte,ADJ,aktualisiert
Programm,NOUN,Programm
:,PUNCT,--
www.berlin.de/denkmaltag,ADV,www.berlin.de/denkmaltag
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
mit,ADP,mit
wenigen,DET,weniger
Ausnahmen,NOUN,Ausnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
für,ADP,für
Führungen,NOUN,Führung
wird,AUX,werden
häufig,ADV,häufig
um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
11.,ADJ,11.
September,NOUN,September
(,PUNCT,--
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Parochialkirche,NOUN,Parochialkirch
),PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Kampf,NOUN,Kampf
um,ADP,um
das,DET,der
Kulturerbe,NOUN,Kulturerbe
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
stattfinden,VERB,stattfinden
soll,AUX,sollen
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
902,NUM,902
59,NUM,59
-,PUNCT,--
36,NUM,36
70,NUM,70
E-Mail,NOUN,E-Mail
:,PUNCT,--
christine.wolf@lda.berlin.de,X,christine.wolf@lda.berlin.de
