Token,PoS,Lemma
befand,VERB,befinden
sich,PRON,sich
noch,ADV,noch
bei,ADP,bei
den,DET,der
beiden,DET,beide
Männern,NOUN,Mann
und,CCONJ,und
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
brachten,VERB,bringen
die,DET,der
Festgenommenen,NOUN,festgenommener
zur,ADP,zu
Durchführung,NOUN,Durchführung
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
",",PUNCT,--
sein,DET,sein
Komplize,NOUN,Komplize
der,DET,der
weiterbearbeitenden,ADJ,weiterbearbeitend
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
übergeben,VERB,übergeben
.,PUNCT,--
