Token,PoS,Lemma
mehrsprachige,VERB,mehrsprachig
",",PUNCT,--
niedrigschwellige,ADJ,niedrigschwellig
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
",",PUNCT,--
Dokumentation,NOUN,Dokumentation
aber,ADV,aber
auch,ADV,auch
Ahndung,NOUN,Ahndung
von,ADP,von
Verstößen,NOUN,Verstoß
und,CCONJ,und
die,DET,der
Kontrolle,NOUN,Kontrolle
von,ADP,von
Besuchereinrichtungen,NOUN,Besuchereinrichtungen
durchgeführt,VERB,durchführen
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
eine,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Sicherheitsgefühls,NOUN,Sicherheitsgefühl
durch,ADP,durch
die,DET,der
sichtbare,ADJ,sichtbar
Präsenz,NOUN,Präsenz
der,DET,der
erkennbaren,ADJ,erkennbar
Manager,NOUN,Manager
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
folgenden,ADJ,folgend
ausgewählten,ADJ,ausgewählt
Grünanlagen,NOUN,Grünanlage
startet,VERB,starten
das,DET,der
Projekt,NOUN,Projekt
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
Juli,NOUN,Juli
2019,NUM,2019
und,CCONJ,und
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Oktober,NOUN,Oktober
2019.,PROPN,2019.
Danach,ADV,danach
gibt,VERB,geben
es,PRON,es
eine,DET,ein
intensive,ADJ,intensiv
Auswertung,NOUN,Auswertung
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
positiven,ADJ,positiv
Ergebnis,NOUN,Ergebnis
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Parkmanager,NOUN,Parkmanager
zu,PART,zu
verstetigen,VERB,verstetigen
und,CCONJ,und
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
-,PUNCT,--
Monbijoupark,NOUN,Monbijoupark
inkl.,ADP,inkl.
James-Simon-Park,NOUN,James-Simon-Park
-,PUNCT,--
Volkspark,NOUN,Volkspark
am,ADP,an
Weinbergweg,NOUN,Weinbergweg
-,PUNCT,--
Park,NOUN,Park
am,ADP,an
Nordbahnhof,NOUN,Nordbahnhof
-,PUNCT,--
Volkspark,NOUN,Volkspark
Rehberge,PROPN,Rehberge
-,PUNCT,--
Schillerpark,NOUN,Schillerpark
-,PUNCT,--
Kleiner,ADJ,Kleiner
Tiergarten,PROPN,Tiergarten
-,PUNCT,--
Großer,ADJ,groß
Tiergarten,NOUN,Tiergarten
Die,DET,der
Finanzierung,NOUN,Finanzierung
wird,AUX,werden
aus,ADP,aus
Sondermitteln,NOUN,Sondermittel
der,DET,der
SenUVK,NOUN,SenUVK
vorgenommen,VERB,vornehmen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Fachbereich,ADV,Fachbereich
Grünflächen,PROPN,Grünflächen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
