Token,PoS,Lemma
Zweite,ADJ,zweiter
Pflanzsaison,NOUN,Pflanzsaison
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,hell
Oase,NOUN,Oase
”,PUNCT,”
wird,AUX,werden
vorbereitet,VERB,vorbereiten
Seminarreihe,NOUN,Seminarreihe
im,ADP,in
“,PUNCT,--
Haus,NOUN,Haus
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf-,PROPN,Alt-Hellersdorf-
29,NUM,29
-,NUM,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.01.,PUNCT,21.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Rück-,X,Rück
und,CCONJ,und
Ausblick,NOUN,Ausblick
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
22.01.,PUNCT,22.01.
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
22.01.,PROPN,22.01.
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Presse-Auftaktkonferenz,NOUN,Presse-Auftaktkonferenz
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
2014,NUM,2014
“,PUNCT,--
in,ADP,in
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Volksrepublik,NOUN,Volksrepublik
China,PROPN,China
",",PUNCT,--
Märkisches,ADJ,Märkisch
Ufer,NOUN,Ufer
54,NUM,54
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
unbedingt,ADV,unbedingt
notwendig,ADV,notwendig
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
22.01.,PUNCT,22.01.
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Verleihung,NOUN,Verleihung
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
Preises,PROPN,Preises
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
in,ADP,in
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
",",PUNCT,--
in,ADP,in
der,DET,der
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.01.,PUNCT,22.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Ein,DET,ein
Trolleybus,NOUN,Trolleybus
mit,ADP,mit
Seele,NOUN,Seele
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
und,CCONJ,und
Vernissage,NOUN,Vernissage
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
ein,ADV,ein
am,ADP,an
.,NOUN,--
23.01.,NOUN,23.01.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Vera,PROPN,Vera
Dehle-Thälmann,PROPN,Dehle-Thälmann
",",PUNCT,--
Versichertenälteste,NOUN,Versichertenälteste
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
Berlin,PROPN,Berlin
",",PUNCT,--
beantwortet,VERB,beantworten
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Rente,NOUN,Rente
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.01.,X,24.01.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
25.01.,NOUN,25.01.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Großer,ADJ,groß
Schallplattentrödel,NOUN,Schallplattentrödel
in,ADP,in
der,DET,der
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
innerhalb,ADP,innerhalb
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
",",PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.01.,PUNCT,24.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
SternenNacht,NOUN,SternenNacht
“,PUNCT,--
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
im,ADP,in
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.01.,PUNCT,24.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Kulturmix,NOUN,Kulturmix
in,ADP,in
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
–,PUNCT,--
Musiker,NOUN,Musiker
aus,ADP,aus
vier,NUM,vier
Ländern,NOUN,Land
gestalten,VERB,gestalten
einen,DET,ein
Konzertabend,NOUN,Konzertabend
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.01.,PUNCT,24.01.
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
„,PUNCT,--
SternenNacht,NOUN,SternenNacht
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
von,ADP,von
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
–,PUNCT,--
im,ADP,in
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.01.,PUNCT,25.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Anlässlich,NOUN,Anlässlich
des,DET,der
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
laden,VERB,laden
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.,ADJ,e.
V.,NOUN,V.
herzlich,ADV,herzlich
ein,DET,ein
zum,ADP,zu
stillen,ADJ,still
Gedenken,NOUN,gedenken
mit,ADP,mit
Kranzniederlegung,NOUN,Kranzniederlegung
an,ADP,an
der,DET,der
Stele,NOUN,Stele
der,DET,der
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
und,CCONJ,und
Zwangsarbeiter,NOUN,Zwangsarbeiter
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Friedhofseingang,PROPN,Friedhofseingang
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.01.,PUNCT,25.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
FRAUEN-KUNST-KARAWANE,NOUN,FRAUEN-KUNST-KARAWANE
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.01.,PUNCT,25.01.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
85,NUM,85
Fotos,NOUN,Foto
zum,ADP,zu
Leben,NOUN,Leben
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
und,CCONJ,und
des,DET,der
FFM,PROPN,FFM
anlässlich,ADV,anlässlich
des,DET,der
85.,ADJ,85.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Jochen,PROPN,Jochen
Haupt,NOUN,Haupt
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.01.,PUNCT,25.01.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musik,NOUN,Musik
zu,ADP,zu
vier,NUM,vier
Händen,NOUN,Hand
erklingt,VERB,erklingen
im,ADP,in
ersten,ADJ,erster
Musikalischen,NOUN,Musikalischen
Salon,NOUN,Salon
2014,NUM,2014
des,DET,der
Freizeitforums,NOUN,Freizeitforum
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
mit,ADP,mit
dem,DET,der
indonesischen,ADJ,indonesisch
Klavierduo,NOUN,Klavierduo
Sonja,PROPN,Sonja
und,CCONJ,und
Shanti,PROPN,Shanti
Sungkono,PROPN,Sungkono
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,NOUN,26.01.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Winterspielplatz,NOUN,Winterspielplatz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Lebensjahr,NOUN,Lebensjahr
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Selma,PROPN,Selma
Lagerlöf,PROPN,Lagerlöf
Schule,NOUN,Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.00,NUM,12.00
Winterspielplatz,NOUN,Winterspielplatz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
dem,DET,der
3.,ADJ,3.
Lebensjahr,NOUN,Lebensjahr
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
im,ADP,in
Migrationszentrum,NOUN,Migrationszentrum
der,DET,der
Caritas,PROPN,Caritas
",",PUNCT,--
Borkheider,NOUN,Borkheider
Str.30,NOUN,Str.30
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Winterspaziergang,NOUN,Winterspaziergang
mit,ADP,mit
den,DET,der
„,PUNCT,--
Freunden,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.01.,PUNCT,26.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Vernissage,NOUN,Vernissage
„,PUNCT,--
Plastik,NOUN,Plastik
Revue,NOUN,Revue
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Manfred,PROPN,Manfred
Kirschner,PROPN,Kirschner
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.01.,PUNCT,27.01.
–,PUNCT,--
29.03.,PUNCT,29.03.
„,PUNCT,--
Plastik,NOUN,Plastik
Revue,NOUN,Revue
“,PUNCT,--
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Manfred,PROPN,Manfred
Kirschner,PROPN,Kirschner
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.01.,NOUN,28.01.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Nine,PROPN,Nine
Mond,NOUN,Mond
–,PUNCT,--
Musiktheater,NOUN,Musiktheater
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
29.01.,PUNCT,29.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Auf,ADP,auf
die,DET,der
Plätze-,X,Plätze
Fertig,ADV,Fertig
–,PUNCT,--
Los,NOUN,Los
“,PUNCT,--
–,PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
die,PRON,der
begeistert,ADV,begeistert
-Fachvorspiel,NOUN,-Fachvorspiel
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Streicher,PROPN,Streicher
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Konzertraum,PROPN,Konzertraum
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
29.01.,NOUN,29.01.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Plakatausstellung,NOUN,Plakatausstellung
„,PUNCT,--
Familienfreundliche,ADJ,familienfreundlich
Betriebe,NOUN,Betrieb
“,PUNCT,--
im,ADP,in
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
Berlin-,X,Berlin
Marzahn,NOUN,Marzahn
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
68,NUM,68
–,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.01.,PUNCT,30.01.
-31.03.,PUNCT,-31.03.
Familienfreundliche,ADJ,familienfreundlich
Betriebe,NOUN,Betrieb
–,PUNCT,--
Plakatausstellung,NOUN,Plakatausstellung
im,ADP,in
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
Berlin-,X,Berlin
Marzahn,NOUN,Marzahn
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
68,NUM,68
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Februar,NOUN,Februar
02.02.,PUNCT,02.02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Soweit,SCONJ,soweit
das,DET,der
Auge,NOUN,Auge
reicht,VERB,reichen
.,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Panoramen,NOUN,Panorame
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.02.,PUNCT,03.02.
–,PUNCT,--
20.04.,NOUN,20.04.
„,PUNCT,--
Soweit,ADV,soweit
das,DET,der
Auge,NOUN,Auge
reicht,VERB,reichen
.,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Panoramen,NOUN,Panorame
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
„,PUNCT,--
07.02.,PUNCT,07.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Christiane,PROPN,Christiane
Grosz,PROPN,Grosz
–,PUNCT,-
Grafik,NOUN,Grafik
und,CCONJ,und
Keramik,NOUN,Keramik
“,PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.02.,PUNCT,08.02.
–,PUNCT,--
23.,ADJ,23.
03.,ADJ,03.
Christiane,NOUN,Christiane
Grosz,PROPN,Grosz
–,PUNCT,--
Grafik,NOUN,Grafik
und,CCONJ,und
Keramik,NOUN,Keramik
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
