Token,PoS,Lemma
beschränken,VERB,beschränken
.,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
ist,AUX,sein
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Sachbearbeitung,NOUN,Sachbearbeitung
über,ADP,über
die,DET,der
bekannten,ADJ,bekannt
E-Mail-Adressen,NOUN,E-Mail-Adressen
einschließlich,ADP,einschließlich
Soziales@bezirksamt-neukoelln.de,NOUN,Soziales@bezirksamt-neukoelln.de
gegeben,VERB,geben
.,PUNCT,--
In,ADP,in
der,DET,der
6.,ADJ,6.
Kalenderwoche,NOUN,Kalenderwoche
besteht,VERB,bestehen
ausschließlich,ADV,ausschließlich
am,ADP,an
Montag,NOUN,Montag
dem,DET,der
05.02.2024,NOUN,05.02.2024
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
akuten,ADJ,akut
Notfällen,NOUN,Notfälle
(,PUNCT,--
Obdachlosigkeit,NOUN,Obdachlosigkeit
oder,CCONJ,oder
Mittellosigkeit,NOUN,Mittellosigkeit
),PUNCT,--
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
89,NUM,89
vorstellig,ADV,vorstellig
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
der,DET,der
Schließzeit,NOUN,Schließzeit
sind,AUX,sein
alle,DET,aller
Sachgebiete,NOUN,Sachgebieter
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
89,NUM,89
betroffen,VERB,betreffen
:,PUNCT,--
⦁,ADJ,⦁
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
",",PUNCT,--
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
(,PUNCT,--
auch,ADV,auch
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
),PUNCT,--
⦁,ADV,⦁
Fachstelle,NOUN,fachstelle
für,ADP,für
Bestattungskosten,NOUN,Bestattungskosten
/,PUNCT,--
Nothelfer,NOUN,Nothelfer
⦁,ADV,⦁
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
(,PUNCT,--
Die,DET,der
Unterbringung,NOUN,Unterbringung
vorsprechender,ADJ,vorsprechend
obdach-,X,obdach
oder,CCONJ,oder
wohnungsloser,ADJ,Wohnungsloser
Menschen,NOUN,Mensch
wird,AUX,werden
in,ADP,in
Notfällen,NOUN,Notfälle
gewährleistet,VERB,gewährleisten
),PUNCT,--
Ab,ADP,ab
dem,DET,der
13.02.2024,NOUN,13.02.2024
gelten,VERB,gelten
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
89,NUM,89
wieder,ADV,wieder
die,DET,der
regulären,ADJ,regulär
Sprechzeiten,NOUN,Sprechzeiten
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
jeweils,ADV,jeweils
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
.,PUNCT,--
Diese,PRON,dieser
gelten,VERB,gelten
ab,ADP,ab
dann,ADV,dann
auch,ADV,auch
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
dann,ADV,dann
keine,DET,kein
gesonderten,ADJ,gesondert
Sprechzeiten,NOUN,Sprechzeiten
(,PUNCT,--
bisher,ADV,bisher
montags,ADV,montags
und,CCONJ,und
mittwochs,PROPN,Mittwochs
),PUNCT,--
mehr,PRON,mehr
gibt,VERB,geben
.,PUNCT,--
