Token,PoS,Lemma
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
„,PUNCT,--
Carlshorster,ADJ,Carlshorster
Musikbühne,NOUN,Musikbühne
“,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kulinarik,NOUN,Kulinarik
aus,ADP,aus
anderen,ADJ,anderer
Regionen,NOUN,Region
.,PUNCT,--
Dieser,DET,dieser
Abend,NOUN,Abend
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
Finnland,PROPN,Finnland
.,PUNCT,--
Es,PRON,es
spielt,VERB,spielen
die,DET,der
finnische,ADJ,finnisch
Band,NOUN,Band
Tango,PROPN,Tango
Finlandés,PROPN,Finlandés
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ausschließlich,ADV,ausschließlich
unter,ADP,unter
studio@kulturring.org,NUM,studio@kulturring.org
",",PUNCT,--
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
55322,NUM,55322
-,PUNCT,-
76.,ADV,76.
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.04.2022,ADV,27.04.2022
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
werden,AUX,werden
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
Filme,NOUN,Film
von,ADP,von
Helke,PROPN,Helke
Misselwitz,PROPN,Misselwitz
gezeigt,VERB,zeigen
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Regisseurs,NOUN,Regisseur
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
führt,VERB,führen
Moderatorin,NOUN,Moderatorin
Susanne,PROPN,Susanne
Papawassiliu,PROPN,Papawassiliu
.,PUNCT,--
Sehen,VERB,sehen
Sie,PRON,sie
Helga,PROPN,Helga
Paris,PROPN,Paris
–,PUNCT,--
Fotografin,NOUN,Fotografin
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Helke,PROPN,Helke
Misselwitz,PROPN,Misselwitz
",",PUNCT,--
Kamera,NOUN,Kamera
:,PUNCT,--
Susanne,PROPN,Susanne
Schüle,PROPN,Schüle
und,CCONJ,und
Christoph,PROPN,Christoph
Pirjol,PROPN,Pirjol
und,CCONJ,und
Wer,PRON,wer
fürchtet,VERB,fürchten
sich,PRON,sich
vorm,ADP,vor
schwarzen,ADJ,schwarz
Mann,NOUN,Mann
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Helke,PROPN,Helke
Misselwitz,PROPN,Misselwitz
",",PUNCT,--
Kamera,NOUN,Kamera
:,PUNCT,--
Thomas,PROPN,Thomas
Plenert,PROPN,Plenert
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.04.2022,ADJ,28.04.2022
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Verflimmerter,NOUN,Verflimmerter
Donnerstag,NOUN,Donnerstag
“,PUNCT,--
in,ADP,in
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
1997,NUM,1997
verstorbenen,ADJ,verstorben
Drehbuchautor,NOUN,Drehbuchautor
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
Jurek,PROPN,Jurek
Becker,PROPN,Becker
den,DET,der
Film,NOUN,Film
Meine,DET,mein
Stunde,NOUN,Stunde
Null,NUM,null
",",PUNCT,--
DEFA,PROPN,DEFA
1970.,PUNCT,1970.
Ab,ADP,ab
April,NOUN,April
ist,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
3-G-Regelung,NOUN,3-G-Regelung
möglich,ADV,möglich
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
