Token,PoS,Lemma
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
www.nabu-berlin.de,X,www.nabu-berlin.de
09.05.2014,ADV,09.05.2014
:,PUNCT,--
„,PUNCT,--
Frühlingsfest,NOUN,Frühlingsfest
mit,ADP,mit
Eröffnung,NOUN,Eröffnung
des,DET,der
Balkonwettbewerbs,NOUN,Balkonwettbewerb
und,CCONJ,und
Blumenmarkt,NOUN,Blumenmarkt
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Rückfragen,NOUN,Rückfrage
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
zu,PART,zu
erreichen,VERB,erreichen
unter,ADP,unter
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
09.,NUM,09.
–,PUNCT,--
11.05.2014,ADV,11.05.2014
:,PUNCT,--
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Gartenvögel,NOUN,Gartenvögel
“,PUNCT,--
10.,ADJ,10.
bundesweite,ADJ,bundesweit
Vogelzählaktion,NOUN,Vogelzählaktion
Der,DET,der
NABU,PROPN,NABU
und,CCONJ,und
LBV,PROPN,LBV
rufen,VERB,rufen
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
zweiten,ADJ,zweiter
Maiwochenende,NOUN,Maiwochenend
Naturfreunde,NOUN,Naturfreund
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Stunde,NOUN,Stunde
lang,ADV,lang
Vögel,NOUN,Vögel
in,ADP,in
ihrem,DET,ihr
Garten,NOUN,Garten
zu,PART,zu
beobachten,VERB,beobachten
und,CCONJ,und
uns,PRON,uns
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
An,ADP,an
der,DET,der
NABU-Mitmach-Aktion,NOUN,NABU-Mitmach-Aktion
beteiligen,VERB,beteiligen
sich,PRON,sich
jedes,DET,jeder
Jahr,NOUN,Jahr
Zehntausende,NOUN,Zehntausend
Menschen,NOUN,Mensch
deutschlandweit,ADV,deutschlandweit
–,PUNCT,--
auch,ADV,auch
dank,ADP,dank
der,DET,der
Angebote,NOUN,Angebot
unzähliger,ADJ,unzählig
NABU-Gruppen,NOUN,NABU-Gruppe
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
und,CCONJ,und
http://www.nabu-netz.de/sdg.html,PROPN,http://www.nabu-netz.de/sdg.html
11.05.2014,ADV,11.05.2014
:,PUNCT,--
„,PUNCT,--
Wanderung,NOUN,Wanderung
durch,ADP,durch
das,DET,der
Wuhletal,NOUN,Wuhletal
“,PUNCT,--
(,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
2,NUM,2
Std.,PROPN,Std.
),PUNCT,--
Das,DET,der
Wuhletal,NOUN,Wuhletal
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
zusammenhängenden,ADJ,zusammenhängend
Grünzüge,NOUN,Grünzug
Berlins,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
Wanderwegen,NOUN,Wanderweg
kann,AUX,können
man,PRON,man
das,DET,der
etwa,ADV,etwa
15,NUM,15
km,NOUN,km
lange,ADJ,lang
Gebiet,NOUN,Gebiet
von,ADP,von
Ahrensfelde,PROPN,Ahrensfelde
bis,ADP,bis
Köpenick,NOUN,Köpenick
begehen,VERB,begehen
und,CCONJ,und
Natur,NOUN,Natur
pur,ADV,pur
genießen,VERB,genießen
.,PUNCT,--
Die,DET,der
etwa,ADV,etwa
zweistündige,ADJ,zweistündige
geführte,ADJ,geführt
Wanderung,NOUN,Wanderung
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Gebiet,NOUN,Gebiet
zwischen,ADP,zwischen
U-Bahnhof,PROPN,U-Bahnhof
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
und,CCONJ,und
Kienberg,PROPN,Kienberg
vertraut,ADV,vertraut
machen,VERB,machen
.,PUNCT,--
Ute,PROPN,Ute
Schiller,PROPN,Schiller
–,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Feuerwehr,NOUN,Feuerwehr
gegenüber,ADP,gegenüber
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
Teilnehmerbeitrag,NOUN,Teilnehmerbeitrag
:,PUNCT,--
1,NUM,1
€,PROPN,€
",",PUNCT,--
Fernglas,PROPN,Ferngla
bitte,ADV,bitte
mitbringen,VERB,mitbringen
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
unter,ADP,unter
Tel,NOUN,Tel
..,NUM,..
030,NUM,030
99,NUM,99
89,NUM,89
184,NUM,184
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
www.nabu-berlin.de,PROPN,www.nabu-berlin.de
18.05.2014,ADV,18.05.2014
:,PUNCT,--
„,PUNCT,--
Oasentrödel,NOUN,Oasentrödel
:,PUNCT,--
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
“,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
mit,ADP,mit
Kaffe,NOUN,Kaff
&,CCONJ,&
Kuchen,NOUN,Kuchen
.,PUNCT,--
Keine,DET,kein
Standgebühr,NOUN,Standgebühr
.,PUNCT,--
Trödeltische,NOUN,Trödeltisch
",",PUNCT,--
-decken,NOUN,-decken
o.,PROPN,o.
ä.,PROPN,ä.
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bürgergarten,NOUN,Bürgergarten
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.helle-oase.de,PROPN,www.helle-oase.de
21.05.2014,ADV,21.05.2014
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
Opa,NOUN,Opa
noch,ADV,noch
wusste,ADJ,wusst
–,PUNCT,--
Mischkulturen,NOUN,Mischkulture
(,PUNCT,--
Liebesbeziehungen,NOUN,Liebesbeziehung
im,ADP,in
Beet,NOUN,Beet
),PUNCT,--
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Rückfragen,NOUN,Rückfrage
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
zu,PART,zu
erreichen,VERB,erreichen
unter,ADP,unter
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
24.05.2014,ADV,24.05.2014
:,PUNCT,--
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
spezial,ADV,spezial
:,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
/,PUNCT,--
/,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
“,PUNCT,--
(,PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Tiere,NOUN,Tier
in,ADP,in
der,DET,der
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
Dunkelheit,NOUN,Dunkelheit
erkunden,VERB,erkunden
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
Lagerfeuer,PROPN,Lagerfeuer
",",PUNCT,--
Gitarrenmusik,NOUN,Gitarrenmusik
.,PUNCT,--
Außerdem,ADV,außerdem
:,PUNCT,--
Familien,NOUN,Familie
können,AUX,können
ihre,DET,ihr
Zelte,NOUN,Zelt
aufschlagen,VERB,aufschlagen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
fürs,ADP,für
Familienzelten,NOUN,Familienzelten
erforderlich,ADV,erforderlich
:,PUNCT,--
kontakt@helle-oase.de,ADJ,kontakt@helle-oase.de
Ort,NOUN,Ort
:,PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.helle-oase.de,X,www.helle-oase.de
24.05.2014,ADV,24.05.2014
:,PUNCT,--
„,PUNCT,--
Tiere,NOUN,Tier
der,DET,der
Nacht,NOUN,Nacht
“,PUNCT,--
(,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
),PUNCT,--
Ute,PROPN,Ute
Schiller,PROPN,Schiller
und,CCONJ,und
Steffen,PROPN,Steffen
Gierth,PROPN,Gierth
–,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Landen,NOUN,Landen
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Beobachtungen,NOUN,Beobachtung
im,ADP,in
Schleipfuhlgebiet,NOUN,Schleipfuhlgebiet
und,CCONJ,und
auf,ADP,auf
der,DET,der
angrenzenden,ADJ,angrenzend
Streuobstwiese,NOUN,Streuobstwiese
.,PUNCT,--
Kleiner,ADJ,Kleiner
Imbiss,PROPN,Imbiss
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Erwachsene,NOUN,erwachsene
2,NUM,2
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
1,NUM,1
€,PROPN,€
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.naturschutzstation-malchow.de/schleipfuhl,ADV,www.naturschutzstation-malchow.de/schleipfuhl
24.05.2014,ADV,24.05.2014
:,PUNCT,--
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familien,NOUN,Familie
“,PUNCT,--
(,PUNCT,--
11:00,PROPN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
1000,NUM,1000
und,CCONJ,und
1,NUM,1
Familiennacht,NOUN,Familiennacht
“,PUNCT,--
im,ADP,in
Familienhaus,NOUN,Familienhaus
„,PUNCT,--
Felix,PROPN,Felix
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
SpielFeld,ADJ,SpielFeld
Marzahn,NOUN,Marzahn
“,PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Urbane,ADJ,urban
Land-wirtschaft,NOUN,Land-wirtschaft
mit,ADP,mit
Schulgärten,NOUN,Schulgärt
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Zühlsdorfer,ADJ,Zühlsdorfer
Str.,NOUN,Str.
16,NUM,16
/,PUNCT,--
18,NUM,18
(,PUNCT,--
am,ADP,an
Mühlenbecker,ADJ,Mühlenbecker
Weg,NOUN,Weg
),PUNCT,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
25.05.2014,ADV,25.05.2014
:,PUNCT,--
„,PUNCT,--
Frühlingsfest,NOUN,Frühlingsfest
mit,ADP,mit
Kunstmarkt,NOUN,Kunstmarkt
“,PUNCT,--
(,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Do,NOUN,Do
:,PUNCT,--
08:00,NUM,08:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Frei,ADV,frei
:,PUNCT,--
08:00,NUM,08:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
Ort,NOUN,Ort
:,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
zu,PART,zu
erreichen,VERB,erreichen
unter,ADP,unter
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
27.05.2014,ADV,27.05.2014
:,PUNCT,--
„,PUNCT,--
Europäischer,ADJ,europäisch
Nachbarschaftstag,NOUN,Nachbarschaftstag
“,PUNCT,--
(,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Rückfragen,NOUN,Rückfrage
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
zu,PART,zu
erreichen,VERB,erreichen
unter,ADP,unter
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
