Token,PoS,Lemma
ehem.,X,ehem.
Umformerwerk,NOUN,Umformerwerk
der,DET,der
Bewag,PROPN,Bewag
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
ein,DET,ein
Jugendprojekt,NOUN,Jugendprojekt
des,DET,der
Denkmalvereins,NOUN,Denkmalverein
thematisiert,VERB,thematisieren
das,DET,der
Umspannwerk,NOUN,Umspannwerk
in,ADP,in
der,DET,der
Richardstraße,NOUN,Richardstraße
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Energie-Museum,NOUN,Energie-Museum
in,ADP,in
Steglitz,PROPN,Steglitz
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
Siemensstadt,NOUN,Siemensstadt
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Industrieareal,NOUN,Industrieareal
und,CCONJ,und
mehrere,DET,mehrere
durch,ADP,durch
die,DET,der
Wohnsiedlung,NOUN,Wohnsiedlung
(,PUNCT,--
Welterbe,NOUN,Welterbe
),PUNCT,--
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Warmes,ADJ,Warmes
Licht,NOUN,Licht
und,CCONJ,und
kühles,ADJ,kühl
Bier,NOUN,Bier
“,PUNCT,--
kann,AUX,können
man,PRON,man
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Zentrum,NOUN,Zentrum
Industriekultur,NOUN,Industriekultur
(,PUNCT,--
bzi,PROPN,bzi
),PUNCT,--
weitere,ADJ,weit
Stätten,NOUN,Stätt
der,DET,der
Industriekultur,NOUN,Industriekultur
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Neue,ADJ,neu
Synagoge,NOUN,Synagoge
Berlin,PROPN,Berlin
–,PUNCT,--
Centrum,NOUN,Centrum
Judaicum,PROPN,Judaicum
begeht,VERB,begehen
den,DET,der
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
mit,ADP,mit
einer,DET,ein
größeren,ADJ,groß
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Einblicken,NOUN,Einblick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
beteiligen,VERB,beteiligen
sich,PRON,sich
am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
etwa,ADV,etwa
die,DET,der
Philharmonie,NOUN,Philharmonie
",",PUNCT,--
das,DET,der
Literaturhaus,NOUN,Literaturhaus
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
des,DET,der
Kindes,NOUN,Kind
am,ADP,an
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
oder,CCONJ,oder
das,DET,der
Ruderhaus,NOUN,Ruderhaus
Hans,PROPN,Hans
Mühle,PROPN,Mühle
an,ADP,an
der,DET,der
Müggelspree,PROPN,Müggelspree
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
junge,ADJ,jung
Denkmale,NOUN,Denkmal
wie,ADP,wie
das,DET,der
Internationale,ADJ,international
Begegnungszentrum,NOUN,Begegnungszentrum
der,DET,der
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
oder,CCONJ,oder
der,DET,der
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
erstmals,ADV,erstmals
mit,ADP,mit
der,DET,der
ehem.,ADJ,ehem.
Frachthalle,NOUN,Frachthalle
.,PUNCT,--
Gut,ADV,gut
vertreten,VERB,vertreten
sind,AUX,sein
Angebote,NOUN,Angebot
zu,ADP,zu
Denkmalen,NOUN,Denkmale
des,DET,der
Sportes,NOUN,Sport
",",PUNCT,--
auch,ADV,auch
dies,PRON,dieser
ein,DET,ein
Aspekt,NOUN,Aspekt
des,DET,der
Themas,NOUN,Thema
„,PUNCT,--
Energie,NOUN,Energie
“,PUNCT,--
:,PUNCT,--
die,DET,der
Regattatribüne,NOUN,Regattatribüne
in,ADP,in
Grünau,PROPN,Grünau
",",PUNCT,--
das,DET,der
benachbarte,ADJ,benachbart
Bootshaus,NOUN,Bootshaus
des,DET,der
Akademischen,ADJ,akademisch
Rudervereins,NOUN,Ruderverein
oder,CCONJ,oder
Olympiapark,PROPN,Olympiapark
und,CCONJ,und
Mommsenstadion,NOUN,Mommsenstadion
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
genug,DET,genug
Energie,NOUN,Energie
besitzt,VERB,besitzen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Auswahl,NOUN,Auswahl
unter,ADP,unter
mehreren,DET,mehrere
Fahrradtouren,NOUN,Fahrradtour
",",PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
U-Bahn-Geschichte,NOUN,U-Bahn-Geschicht
Berlins,PROPN,Berlin
oder,CCONJ,oder
zu,ADP,zu
Bauten,NOUN,Bau
von,ADP,von
Hermann,PROPN,Hermann
Blankenstein,PROPN,Blankenstein
(,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Programmhöhepunkt,NOUN,Programmhöhepunkt
dürfte,AUX,dürfen
die,DET,der
Öffnung,NOUN,Öffnung
des,DET,der
ICC,PROPN,ICC
sein,AUX,sein
:,PUNCT,--
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
visitBerlin,PROPN,visitBerlin
öffnen,VERB,öffnen
das,DET,der
schlummernde,ADJ,schlummernd
„,PUNCT,--
Raumschiff,NOUN,Raumschiff
“,PUNCT,--
und,CCONJ,und
laden,VERB,laden
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
zu,PART,zu
machen,VERB,machen
von,ADP,von
diesem,DET,dieser
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
der,DET,der
1970er-Jahre,NOUN,1970er-Jahr
.,PUNCT,--
Das,DET,der
genaue,ADJ,genau
Programm,NOUN,Programm
mit,ADP,mit
Terminen,NOUN,Termin
/,PUNCT,--
Uhrzeiten,NOUN,Uhrzeit
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
gibt,VERB,geben
ein,DET,ein
umfangreiches,ADJ,umfangreich
",",PUNCT,--
illustriertes,ADJ,illustriert
Programmheft,NOUN,Programmheft
heraus,ADV,heraus
",",PUNCT,--
das,PRON,der
ab,ADP,ab
31.,ADJ,31.
Juli,NOUN,Juli
2023,NUM,2023
kostenfrei,VERB,Kostenfrei
im,ADP,in
Alten,ADJ,alt
Stadthaus,NOUN,Stadthaus
ausliegt,VERB,ausliegen
(,PUNCT,--
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
47,NUM,47
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
7–19,NOUN,7–19
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Auslagestellen,NOUN,Auslagestell
folgen,VERB,folgen
bis,ADP,bis
Mitte,NOUN,Mitte
August,NOUN,August
",",PUNCT,--
die,DET,der
Adressen,NOUN,Adresse
werden,AUX,werden
online,NOUN,onlin
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
mit,ADP,mit
sehr,ADV,sehr
wenigen,DET,weniger
Ausnahmen,NOUN,Ausnahme
kostenfrei,VERB,kostenfrei
",",PUNCT,--
für,ADP,für
Führungen,NOUN,Führung
wird,AUX,werden
häufig,ADV,häufig
um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
902,NUM,902
59,NUM,59
-,PUNCT,--
36,NUM,36
70,NUM,70
",",PUNCT,--
christine.wolf@lda.berlin.de,PROPN,christine.wolf@lda.berlin.de
