Token,PoS,Lemma
versteht,VERB,verstehen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
2017,NUM,2017
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
einen,DET,ein
großen,ADJ,groß
Sportaktionstag,NOUN,Sportaktionstag
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
geben,VERB,geben
.,PUNCT,--
Dann,ADV,dann
können,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Schulleiterin,NOUN,Schulleiterin
Manuela,PROPN,Manuela
Kompa,PROPN,Kompa
und,CCONJ,und
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
die,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Anlagen,NOUN,Anlage
und,CCONJ,und
die,DET,der
sanierte,ADJ,saniert
Turnhalle,NOUN,Turnhalle
in,ADP,in
Besitz,NOUN,Besitz
nehmen,VERB,nehmen
und,CCONJ,und
an,ADP,an
zahlreichen,ADJ,zahlreich
Stationen,NOUN,Station
ihre,DET,ihr
Beweglich-,X,Beweglich
und,CCONJ,und
Geschicklichkeit,NOUN,Geschicklichkeit
testen,VERB,testen
.,PUNCT,--
Kletterturm,NOUN,Kletterturm
",",PUNCT,--
Skaterbahn,NOUN,Skaterbahn
",",PUNCT,--
Soccer-Court,PROPN,Soccer-Court
",",PUNCT,--
BMX-Parcour,NOUN,BMX-Parcour
und,CCONJ,und
Einiges,PROPN,Einige
mehr,ADV,mehr
werden,AUX,werden
durch,ADP,durch
die,DET,der
Partner,NOUN,Partner
der,DET,der
Schule,NOUN,Schule
angeboten,VERB,anbieten
",",PUNCT,--
so,ADV,so
durch,ADP,durch
die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
",",PUNCT,--
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
ImPuls,PROPN,ImPuls
“,PUNCT,--
",",PUNCT,--
die,DET,der
AOK,PROPN,AOK
sowie,CCONJ,sowie
weitere,ADJ,weit
Sportvereine,NOUN,Sportvereine
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
diesen,DET,dieser
Tag,NOUN,Tag
.,PUNCT,--
