Token,PoS,Lemma
78,NUM,78
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
;,PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,NOUN,€
Fr,PROPN,Fr
20.02.2015,ADV,20.02.2015
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
WINTER,X,WINTER
ADE,PROPN,ADE
“,PUNCT,--
–,PUNCT,--
Gemeinsames,ADJ,Gemeinsam
Singen,NOUN,singen
mit,ADP,mit
Marina,PROPN,Marina
Carrozza,PROPN,Carrozza
",",PUNCT,--
am,ADP,an
Piano,NOUN,Piano
:,PUNCT,--
Wladislaw,PROPN,Wladislaw
Chimiczewski,PROPN,Chimiczewski
Eintritt,NOUN,Eintritt
:,PUNCT,--
"1,00",NUM,"1,00"
€,PROPN,€
Sa,X,Sa
21.02.2015,X,21.02.2015
18.00,NUM,18.00
Uhr,NOUN,Uhr
FASCHING,NOUN,FASCHING
FÜR,PROPN,FÜR
DIE,PROPN,DIE
GANZE,PROPN,GANZE
FAMILIE,PROPN,FAMILIE
–,PUNCT,--
Themenabend,ADV,Themenabend
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
Moderation,NOUN,Moderation
:,PUNCT,--
Alexej,PROPN,Alexej
Demanov,PROPN,Demanov
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
",",PUNCT,--
Kinder,NOUN,Kind
"1,50",NUM,"1,50"
€,PROPN,€
Di,PROPN,Di
24.02.2015,ADV,24.02.2015
15.30,NUM,15.30
Uhr,NOUN,Uhr
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
THEATERWERKSTATT,NOUN,THEATERWERKSTATT
–,PUNCT,--
Wir,PRON,wir
lesen,VERB,lesen
",",PUNCT,--
erzählen,VERB,erzählen
und,CCONJ,und
spielen,VERB,spielen
bekannte,ADJ,bekannt
Märchen,NOUN,Märche
nach,ADP,nach
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
.,PUNCT,--
Fr,PROPN,Fr
27.02.2015,VERB,27.02.2015
19.00,NUM,19.00
Uhr,NOUN,Uhr
NA,PROPN,NA
",",PUNCT,--
DET,PROPN,DET
WAR,PROPN,WAR
WIEDA,PROPN,WIEDA
´,PROPN,´
N,PROPN,N
JAHR,PROPN,JAHR
–,PUNCT,--
Politisches,ADJ,Politisch
Kabarett,NOUN,Kabarett
mit,ADP,mit
Gerald,PROPN,Gerald
Wolf,PROPN,Wolf
Kartenreservierung,PROPN,Kartenreservierung
:,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
–,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
;,PUNCT,--
ermäßigt,VERB,ermäßigen
"6,00",NUM,"6,00"
€,PROPN,€
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
Märkische,PROPN,Märkische
Allee,PROPN,Allee
410,NUM,410
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
93,NUM,93
02,NUM,02
14,NUM,14
45,NUM,45
Email,NOUN,Email
:,PUNCT,--
btt@kulturring.org,PROPN,btt@kulturring.org
Kulturell,PROPN,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
