Token,PoS,Lemma
Zaher,NOUN,Zaher
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
fotografisches,ADJ,fotografisch
Projekt,NOUN,Projekt
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
einwechselseitiges,ADJ,einwechselseitig
Verstehen,NOUN,verstehen
kultureller,ADJ,kulturell
Werte,NOUN,Wert
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
bleibende,ADJ,bleibend
Integration,NOUN,Integration
der,DET,der
Flüchtlinge,NOUN,Flüchtling
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
erste,ADJ,erster
",",PUNCT,--
2015,NUM,2015
begonnene,ADJ,begonnen
Arbeit,NOUN,Arbeit
„,PUNCT,--
Zwischen,ADP,zwischen
Welten,NOUN,Welt
–,PUNCT,--
Abschied,NOUN,Abschied
",",PUNCT,--
Ankunft,NOUN,Ankunft
und,CCONJ,und
Ankommen,NOUN,Ankommen
“,PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
Ende,NOUN,Ende
2016,NUM,2016
mit,ADP,mit
einer,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Kleistpark,NOUN,Kleistpark
und,CCONJ,und
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Katalog,NOUN,Katalog
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
öffentliche,ADJ,öffentlich
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Herkunft,NOUN,Herkunft
und,CCONJ,und
Identität,NOUN,Identität
der,DET,der
Geflüchteten,NOUN,Geflüchteter
und,CCONJ,und
deren,PRON,der
aktueller,ADJ,aktuell
Situation,NOUN,Situation
in,ADP,in
Deutschland,PROPN,Deutschland
angestoßen,VERB,anstoßen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Projektergebnisse,NOUN,Projektergebniß
konnten,AUX,können
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
und,CCONJ,und
leisteten,VERB,leisten
so,ADV,so
einen,DET,ein
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
die,DET,der
Stereotypisierung,NOUN,Stereotypisierung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Ausstellungs-Projektes,NOUN,Ausstellungs-Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
interkulturelle,ADJ,interkulturell
Kompetenz,NOUN,Kompetenz
weiter,ADV,weiter
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
politischer,ADJ,politisch
",",PUNCT,--
gesellschaftlicher,ADJ,gesellschaftlich
und,CCONJ,und
insbesondere,ADV,insbesondere
bildsprachlich-visueller,ADJ,bildsprachlich-visuell
Ebene,NOUN,Ebene
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Kultur,NOUN,Kultur
und,CCONJ,und
Integration,NOUN,Integration
auseinander,ADV,auseinander
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
begleitende,ADJ,begleitend
Publikationen,NOUN,Publikation
",",PUNCT,--
international,ADV,international
besetzte,ADJ,besetzt
Workshops,NOUN,Workshop
und,CCONJ,und
mediale,ADJ,medial
Verbreitung,NOUN,Verbreitung
soll,AUX,sollen
über,ADP,über
den,DET,der
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
hinaus,ADP,hinaus
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Verständnis,NOUN,Verständnis
für,ADP,für
Flucht,NOUN,Flucht
und,CCONJ,und
Integration,NOUN,Integration
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Geflüchtete,ADJ,Geflüchtete
Menschen,NOUN,Mensch
prägen,VERB,prägen
und,CCONJ,und
gestalten,VERB,gestalten
unseren,DET,unser
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
unsere,DET,unser
Kultur,NOUN,Kultur
und,CCONJ,und
unseren,DET,unser
Alltag,NOUN,Alltag
.,PUNCT,--
Dabei,ADV,dabei
trifft,VERB,treffen
der,DET,der
Ausstellungstitel,NOUN,Ausstellungstitel
„,PUNCT,--
Zweites,ADJ,Zweites
Leben,NOUN,Leben
–,PUNCT,--
Du,PRON,du
weißt,VERB,weißen
meinen,DET,mein
Namen,NOUN,Name
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
meine,DET,mein
Geschichte,NOUN,Geschichte
“,PUNCT,--
genau,ADV,genau
die,DET,der
persönlichen,ADJ,persönlich
",",PUNCT,--
subjektiven,ADJ,subjektiv
Sichtweisen,NOUN,Sichtweise
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Verständnis,NOUN,Verständnis
ihrer,DET,ihr
Probleme,NOUN,Problem
",",PUNCT,--
ihrer,DET,ihr
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Zukunftspläne,NOUN,Zukunftsplan
unabdingbar,ADV,unabdingbar
sind,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
neben,ADP,neben
den,DET,der
Fotografien,NOUN,Fotografi
auch,ADV,auch
Filme,NOUN,Film
gezeigt,VERB,zeigen
sowie,CCONJ,sowie
Interviews,NOUN,Interview
und,CCONJ,und
Workshops,NOUN,Workshop
durchgeführt,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Rahmenprogramms,NOUN,Rahmenprogramm
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
und,CCONJ,und
werden,AUX,werden
im,ADP,in
Katalog,NOUN,Katalog
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Einführung,NOUN,Einführung
Professor,NOUN,Professor
Peter,PROPN,Peter
Fischer-Piel,PROPN,Fischer-Piel
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
",",PUNCT,--
SRH,PROPN,SRH
Hochschule,NOUN,Hochschule
der,DET,der
populären,ADJ,populär
Künste,NOUN,Kunst
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
Filmvorführung,NOUN,Filmvorführung
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
“,PUNCT,--
The,PROPN,The
March,PROPN,March
of,PROPN,of
Hope,PROPN,Hope
”,PUNCT,”
",",PUNCT,--
Regisseur,NOUN,Regisseur
:,PUNCT,--
Jim,PROPN,Jim
Kroft,PROPN,Kroft
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
Weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
bei,ADP,bei
Elke,NOUN,Elke
von,ADP,von
der,DET,der
Lieth,PROPN,Lieth
und,CCONJ,und
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
",",PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,NOUN,Www.kommunalegalerie-berlin.de
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
SRH,PROPN,SRH
Hochschule,NOUN,Hochschule
der,DET,der
populären,ADJ,populär
Künste,NOUN,Kunst
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag-Freitag,NOUN,Dienstag-Freitag
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
