Token,PoS,Lemma
in,ADP,in
einer,DET,ein
kleineren,ADJ,klein
Arbeitsgruppe,NOUN,Arbeitsgruppe
konkretisiert,VERB,konkretisieren
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
oder,CCONJ,oder
Rückfragen,NOUN,Rückfrage
unter,ADP,unter
:,PUNCT,--
kontakt@nachbarschaftszentrum-divan.de,NOUN,kontakt@nachbarschaftszentrum-divan.de
.,PUNCT,--
Organisiert,VERB,Organisiert
wurde,AUX,werden
der,DET,der
Fachtag,NOUN,Fachtag
gemeinsam,ADV,gemeinsam
vom,ADP,von
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Divan,PROPN,Divan
e.V.,PROPN,e.V.
",",PUNCT,--
Gerontopsychiatrisch-Geriatrischer,NOUN,Gerontopsychiatrisch-Geriatrischer
Verbund,NOUN,Verbund
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
e.V.,X,e.V.
",",PUNCT,--
SEKIS,NOUN,SEKIS
Selbsthilfe,NOUN,Selbsthilfe
Kontakt-,X,Kontakt
und,CCONJ,und
Informationsstelle,NOUN,Informationsstelle
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Ev,PROPN,Ev
.,PUNCT,--
Kirchengemeinde,ADJ,kirchengemeind
Epiphanien,NOUN,Epiphanie
",",PUNCT,--
Ev,NOUN,Ev
.,PUNCT,--
Luisen-Kirchengemeinde,NOUN,Luisen-Kirchengemeind
",",PUNCT,--
KPE,NOUN,KPE
Kontaktstelle,PROPN,Kontaktstelle
PflegeEngagement,PROPN,PflegeEngagement
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Koordination,NOUN,Koordination
der,DET,der
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
Geriatrie,NOUN,Geriatrie
am,ADP,an
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
