Token,PoS,Lemma
Innenhof,NOUN,Innenhof
der,DET,der
Fichtestraße,NOUN,Fichtestraße
2,NUM,2
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hans,PROPN,Hans
Georg,PROPN,Georg
Näder,PROPN,Näder
",",PUNCT,--
Eigentümer,NOUN,Eigentümer
der,DET,der
Bötzow,NOUN,Bötzow
Brauerei,NOUN,Brauerei
",",PUNCT,--
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Umnutzung,NOUN,Umnutzung
der,DET,der
Bötzow,NOUN,Bötzow
Brauerei,NOUN,Brauerei
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
begrüßt,VERB,begrüßen
die,DET,der
Auswahl,NOUN,Auswahl
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vier,NUM,vier
Preisträger,NOUN,Preisträger
haben,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
mehr,ADV,mehr
genutzte,ADJ,genutzt
Baudenkmale,NOUN,Baudenkmal
keineswegs,ADV,keineswegs
nutzlos,ADV,nutzlos
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
lassen,VERB,lassen
sich,PRON,sich
hervorragend,ADV,hervorragend
und,CCONJ,und
zum,ADP,zu
Gewinn,NOUN,Gewinn
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
wiederbeleben,VERB,wiederbeleben
.,PUNCT,--
Und,CCONJ,und
übrigens,ADV,übrigens
:,PUNCT,--
Die,DET,der
Bewahrung,NOUN,Bewahrung
historischer,ADJ,historisch
Bausubstanz,NOUN,Bausubstanz
ist,AUX,sein
eine,DET,ein
durch,ADP,durch
und,CCONJ,und
durch,ADP,durch
nachhaltige,ADJ,nachhaltig
Maßnahme,NOUN,Maßnahme
und,CCONJ,und
ein,DET,ein
großer,ADJ,groß
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
1987,NUM,1987
verleiht,VERB,verleihen
das,DET,der
für,ADP,für
Denkmalpflege,NOUN,Denkmalpflege
zuständige,ADJ,zuständig
Senatsmitglied,NOUN,Senatsmitglied
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
jährlich,ADV,jährlich
den,DET,der
Berliner,ADJ,Berliner
Denkmalpreis,NOUN,Denkmalpreis
in,ADP,in
Form,NOUN,Form
der,DET,der
Ferdinand-von-Quast-Medaille,PROPN,Ferdinand-von-Quast-Medaille
.,PUNCT,--
Der,DET,der
undotierte,ADJ,undotiert
Preis,NOUN,Preis
würdigt,VERB,würdigen
Menschen,NOUN,Mensch
und,CCONJ,und
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
um,ADP,um
die,DET,der
Denkmalpflege,NOUN,Denkmalpflege
und,CCONJ,und
die,DET,der
Denkmale,NOUN,Denkmal
in,ADP,in
Berlin,PROPN,Berlin
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90,NUM,90
259,NUM,259
-,PUNCT,--
3670,NUM,3670
",",PUNCT,--
christine.wolf@lda.berlin.de,PROPN,christine.wolf@lda.berlin.de
