Token,PoS,Lemma
leuchtend,ADV,leuchtend
hellen,ADJ,hell
Farben,NOUN,Farbe
setzen,VERB,setzen
einen,DET,ein
starken,ADJ,stark
Kontrast,NOUN,Kontrast
zur,ADP,zu
rauen,ADJ,rau
und,CCONJ,und
bedrückenden,ADJ,bedrückend
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Gefängnisbaus,NOUN,Gefängnisbau
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Kontrast,NOUN,Kontrast
entsteht,VERB,entstehen
eine,DET,ein
Lernumgebung,NOUN,Lernumgebung
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Interaktion,NOUN,Interaktion
einlädt,VERB,einladen
.,PUNCT,--
Eine,DET,ein
App,NOUN,App
führt,VERB,führen
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,ADP,zu
den,DET,der
Stationen,NOUN,Station
",",PUNCT,--
stellt,VERB,stellen
Fragen,NOUN,Frage
und,CCONJ,und
lässt,VERB,lässt
Raum,NOUN,Raum
für,ADP,für
eigene,ADJ,eigen
Gedanken,NOUN,Gedanke
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,DET,der
Stecksystem,NOUN,Stecksystem
der,DET,der
Kartensätze,NOUN,Kartensatz
als,CCONJ,als
auch,ADV,auch
die,DET,der
App,NOUN,App
sind,AUX,sein
jederzeit,ADV,jederzeit
wandelbar,ADV,wandelbar
und,CCONJ,und
können,AUX,können
um,ADP,um
neue,ADJ,neu
Angebote,NOUN,Angebot
und,CCONJ,und
Forschungsergebnisse,NOUN,Forschungsergebnis
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Space,PROPN,Space
“,PUNCT,--
mit,ADP,mit
Bronze,NOUN,Bronze
ausgezeichnet,VERB,auszeichnen
(,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
www.ddc.de/de/wettbewerb/gute-gestaltung-2019/spaces/lernort-keibelstrasse.php,NUM,www.ddc.de/de/wettbewerb/gute-gestaltung-2019/spaces/lernort-keibelstrasse.php
),PUNCT,--
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ausstellungskonzept,NOUN,Ausstellungskonzept
überzeugt,VERB,überzeugen
.,PUNCT,--
Das,DET,der
Gefängnis,NOUN,Gefängnis
Keibelstraße,PROPN,Keibelstraße
war,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,DET,der
Unterwerfung,NOUN,Unterwerfung
gefordert,VERB,fordern
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
die,DET,der
heutige,ADJ,heutig
Generation,NOUN,Generation
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
mit,ADP,mit
dem,DET,der
autoritären,ADJ,autoritär
DDR-Regime,NOUN,DDR-Regim
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Dazu,ADV,dazu
lädt,VERB,laden
dieser,DET,dieser
Lernort,NOUN,Lernort
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Ausrichter,NOUN,Ausrichter
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
der,DET,der
Deutsche,ADJ,deutsch
Designer,NOUN,Designer
Club,NOUN,Club
",",PUNCT,--
dem,PRON,der
an,ADP,an
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Universitäten,NOUN,Universität
Lehrende,NOUN,Lehrende
angehören,VERB,angehören
.,PUNCT,--
Der,DET,der
Lernort,NOUN,Lernort
Keibelstraße,PROPN,Keibelstraße
wurde,AUX,werden
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
eröffnet,VERB,eröffnen
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Bildung,NOUN,Bildung
–,PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Medien,NOUN,Medium
e.V.,NOUN,e.V.
betrieben,VERB,betreiben
.,PUNCT,--
