Token,PoS,Lemma
",",PUNCT,--
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
und,CCONJ,und
dringlicher,ADJ,dringlich
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
den,DET,der
grundlegenden,ADJ,grundlegend
Werten,NOUN,Wert
zu,PART,zu
bekennen,VERB,bekennen
:,PUNCT,--
Freiheit,NOUN,Freiheit
",",PUNCT,--
Demokratie,NOUN,Demokratie
",",PUNCT,--
Pluralismus,NOUN,Pluralismus
und,CCONJ,und
die,DET,der
Würde,NOUN,Würde
jedes,DET,jeder
einzelnen,ADJ,einzeln
Menschen,NOUN,Mensch
“,PUNCT,--
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
besteht,VERB,bestehen
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,PRON,der
liebevoll,ADV,liebevoll
bemalten,ADJ,bemalt
Miniatur-Mauerstücke,NOUN,Miniatur-Mauerstück
in,ADP,in
den,DET,der
Schaukästen,NOUN,Schaukäst
zu,PART,zu
bewundern,VERB,bewundern
",",PUNCT,--
die,PRON,der
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
aufgestellt,VERB,aufstellen
wurden,AUX,werden
.,PUNCT,--
Jede,DET,jeder
Miniatur,NOUN,Miniatur
ist,AUX,sein
ein,DET,ein
Unikat,NOUN,Unikat
und,CCONJ,und
spiegelt,VERB,spiegeln
die,DET,der
individuelle,ADJ,individuell
Sichtweise,NOUN,Sichtweise
jedes,DET,jeder
einzelnen,ADJ,einzeln
Schülers,NOUN,Schüler
und,CCONJ,und
jeder,DET,jeder
einzelnen,ADJ,einzeln
Schülerin,NOUN,Schülerin
auf,ADP,auf
die,DET,der
zeithistorischen,ADJ,zeithistorisch
Geschehnisse,NOUN,Geschehnis
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
maßstabsgetreuen,ADJ,maßstabsgetreu
Rohlinge,NOUN,Rohlinge
bestehen,VERB,bestehen
aus,ADP,aus
Keramik,NOUN,Keramik
und,CCONJ,und
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Bemalung,NOUN,Bemalung
zu,ADP,zu
kleinen,ADJ,klein
Kunstwerken,NOUN,Kunstwerken
.,PUNCT,--
