Token,PoS,Lemma
",",PUNCT,--
der,DET,der
Betroffene,NOUN,betroffener
habe,AUX,haben
Krankheitserreger,NOUN,Krankheitserreger
aufgenommen,VERB,aufnehmen
",",PUNCT,--
wahrscheinlicher,ADV,wahrscheinlich
sei,AUX,sein
als,ADP,als
das,DET,der
Gegenteil,NOUN,Gegenteil
.,PUNCT,--
Zudem,ADV,zudem
müsse,AUX,müssen
die,DET,der
Annahme,NOUN,Annahme
eines,DET,ein
Ansteckungsverdachts,NOUN,Ansteckungsverdacht
stets,ADV,stets
auf,ADP,auf
konkret,ADV,konkret
nachvollziehbare,ADJ,nachvollziehbar
und,CCONJ,und
belastbare,ADJ,belastbar
tatsächliche,ADJ,tatsächlich
Grundlagen,NOUN,Grundlage
gestützt,VERB,stützen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
rechtlichen,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
habe,AUX,haben
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
nicht,PART,nicht
ausreichend,ADV,ausreichend
beachtet,VERB,beachten
.,PUNCT,--
Insbesondere,ADV,insbesondere
habe,AUX,haben
er,PRON,er
es,PRON,es
trotz,ADP,trotz
der,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
belastbarer,ADJ,belastbar
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
in,ADP,in
diversen,ADJ,diverser
Ländern,NOUN,Land
der,DET,der
Welt,NOUN,Welt
unterlassen,VERB,unterlassen
",",PUNCT,--
diese,PRON,dieser
beim,ADP,bei
Erlass,NOUN,Erlass
der,DET,der
Quarantänevorschriften,NOUN,Quarantänevorschriften
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
So,ADV,so
sei,AUX,sein
z.B.,NOUN,Z.B.
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
wieso,SCONJ,wieso
Einreisende,NOUN,Einreisend
aus,ADP,aus
epidemiologisch,ADV,epidemiologisch
so,ADV,so
verschieden,ADJ,verschied
aufgestellten,ADJ,aufgestellt
Ländern,NOUN,Land
wie,ADP,wie
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
von,ADP,von
Amerika,PROPN,Amerika
",",PUNCT,--
Russland,NOUN,Russland
oder,CCONJ,oder
Brasilien,PROPN,Brasilien
einerseits,ADV,einerseits
und,CCONJ,und
Neuseeland,PROPN,Neuseeland
",",PUNCT,--
Australien,PROPN,Australien
oder,CCONJ,oder
Japan,PROPN,Japan
andererseits,ADV,andererseits
unterschiedslos,ADV,unterschiedslos
denselben,DET,derselbe
Quarantänemaßnahmen,NOUN,Quarantänemaßnahme
unterworfen,VERB,unterwerfen
würden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,PROPN,L
150.20,PROPN,150.20
),PUNCT,--
