Token,PoS,Lemma
gepflanzt,VERB,pflanzen
.,PUNCT,--
So,ADV,so
nimmt,VERB,nehmen
die,DET,der
Vielfalt,NOUN,Vielfalt
in,ADP,in
den,DET,der
Wäldern,NOUN,Wälder
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Anstrengungen,NOUN,Anstrengung
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
zum,ADP,zu
Waldumbau,NOUN,Waldumbau
zeigen,VERB,zeigen
damit,ADV,damit
erste,ADJ,erster
Erfolge,NOUN,Erfolg
und,CCONJ,und
müssen,AUX,müssen
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Stabilisierung,NOUN,Stabilisierung
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
intensiviert,VERB,intensivieren
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Einzelnen,NOUN,einzelnen
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
des,DET,der
Berichts,NOUN,Bericht
folgendermaßen,VERB,folgendermaßen
dar,ADV,dar
:,PUNCT,--
Nach,ADP,nach
einer,DET,ein
leichten,ADJ,leicht
Verbesserung,NOUN,Verbesserung
im,ADP,in
Vorjahr,NOUN,Vorjahr
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
der,DET,der
Berliner,ADJ,Berliner
Waldbäume,NOUN,Waldbaum
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wieder,ADV,wieder
verschlechtert,VERB,verschlechtern
.,PUNCT,--
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
Waldbäume,NOUN,Waldbaum
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
zumeist,ADV,zumeist
Kiefern,NOUN,Kiefer
und,CCONJ,und
Eichen,NOUN,Eiche
",",PUNCT,--
zeigen,VERB,zeigen
deutliche,ADJ,deutlich
Schäden,NOUN,Schaden
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
34,NUM,34
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Leichte,ADJ,Leichte
Schäden,NOUN,Schaden
weisen,VERB,weisen
56,NUM,56
Prozent,NOUN,Prozent
der,DET,der
Waldbäume,NOUN,Waldbaum
auf,ADP,auf
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
60,NUM,60
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
gesunden,ADJ,gesund
Bäume,NOUN,Baum
ist,AUX,sein
noch,ADV,noch
weiter,ADV,weiter
gesunken,VERB,sinken
:,PUNCT,--
Nur,ADV,nur
noch,ADV,noch
vier,NUM,vier
Prozent,NOUN,Prozent
weisen,VERB,weisen
keine,DET,kein
sichtbaren,ADJ,sichtbar
Schäden,NOUN,Schaden
auf,ADP,auf
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
sechs,NUM,sechs
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
geringste,ADJ,gering
Anteil,NOUN,Anteil
gesunder,ADJ,gesund
Bäume,NOUN,Baum
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Erhebungen,NOUN,Erhebung
des,DET,der
Waldzustandes,NOUN,Waldzustand
im,ADP,in
Jahr,NOUN,Jahr
1991.,PUNCT,1991.
Nach,ADP,nach
einem,DET,ein
sonnenscheinreichen,ADJ,sonnenscheinreich
",",PUNCT,--
trockenen,ADJ,trocken
und,CCONJ,und
heißen,ADJ,heiß
Sommer,NOUN,Sommer
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
der,DET,der
Zustand,NOUN,Zustand
der,DET,der
grundsätzlich,ADV,grundsätzlich
trockenheitstoleranten,ADJ,trockenheitstolerant
Kiefer,NOUN,Kiefer
wieder,ADV,wieder
verschlechtert,VERB,verschlechtern
.,PUNCT,--
33,NUM,33
Prozent,NOUN,Prozent
des,DET,der
häufigsten,ADJ,häufig
Berliner,ADJ,Berliner
Waldbaumes,NOUN,Waldbaum
sind,AUX,sein
deutlich,ADV,deutlich
geschädigt,VERB,schädigen
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
26,NUM,26
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Nur,ADV,nur
noch,ADV,noch
zwei,NUM,zwei
Prozent,NOUN,Prozent
der,DET,der
Kiefern,NOUN,Kiefer
sind,AUX,sein
ganz,ADV,ganz
ohne,ADP,ohne
Schäden,NOUN,Schaden
–,PUNCT,--
dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
Tiefstwert,NOUN,Tiefstwert
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Eichen,NOUN,Eiche
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Verschlechterungstrend,NOUN,Verschlechterungstrend
aus,ADP,aus
dem,DET,der
Vorjahr,NOUN,Vorjahr
fort,ADV,fort
:,PUNCT,--
Fast,ADV,fast
jede,DET,jeder
zweite,ADJ,zweiter
Eiche,NOUN,Eiche
zeigte,VERB,zeigen
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
deutliche,ADJ,deutlich
Schäden,NOUN,Schaden
(,PUNCT,--
49,NUM,49
Prozent,NOUN,Prozent
;,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
46,NUM,46
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Genau,ADV,genau
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
weisen,VERB,weisen
nur,ADV,nur
fünf,NUM,fünf
Prozent,NOUN,Prozent
der,DET,der
Eichen,NOUN,Eiche
keine,DET,kein
Schäden,NOUN,Schaden
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Absterberate,NOUN,Absterberat
der,DET,der
Waldbäume,NOUN,Waldbaum
ist,AUX,sein
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
gesunken,VERB,sinken
.,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
liegt,VERB,liegen
mit,ADP,mit
"0,41",NUM,"0,41"
Prozent,NOUN,Prozent
nur,ADV,nur
noch,ADV,noch
knapp,ADV,knapp
über,ADP,über
dem,DET,der
langjährigen,ADJ,langjährig
Mittel,NOUN,Mittel
(,PUNCT,--
"0,38",NUM,"0,38"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Hauptbaumarten,NOUN,Hauptbaumart
sind,AUX,sein
unterschiedlich,ADV,unterschiedlich
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
Mortalitätsrate,NOUN,Mortalitätsrate
der,DET,der
Kiefer,NOUN,Kiefer
sank,VERB,sinken
erneut,ADV,erneut
–,PUNCT,--
auf,ADP,auf
"0,17",NUM,"0,17"
Prozent,NOUN,Prozent
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
"0,68",NUM,"0,68"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
der,DET,der
Eiche,NOUN,Eich
stieg,VERB,steigen
hingegen,ADV,hingegen
auf,ADP,auf
"0,95",NUM,"0,95"
Prozent,NOUN,Prozent
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
"0,48",NUM,"0,48"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Der,DET,der
Waldzustandsbericht,NOUN,Waldzustandsbericht
2022,NUM,2022
als,ADP,als
Download,NOUN,Download
