Token,PoS,Lemma
Arbeit,NOUN,Arbeit
ein,DET,ein
wenig,PRON,wenig
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
den,DET,der
eigenen,ADJ,eigen
Müll,NOUN,Müll
richtig,ADV,richtig
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
mitzunehmen,NOUN,Mitzunehm
oder,CCONJ,oder
am,PART,am
besten,ADV,gut
zu,PART,zu
vermeiden,VERB,vermeiden
!,PUNCT,--
“,PUNCT,--
