Token,PoS,Lemma
Absolventen,NOUN,Absolvent
bedeutender,ADJ,bedeutend
Hochschulen,NOUN,Hochschule
oder,CCONJ,oder
Universitäten,NOUN,Universität
und,CCONJ,und
zum,ADP,zu
großen,ADJ,groß
Teil,NOUN,Teil
internationale,ADJ,international
Preisträger,NOUN,Preisträger
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
warten,VERB,warten
immer,ADV,immer
schon,ADV,schon
sehnsüchtig,ADV,sehnsüchtig
auf,ADP,auf
diese,DET,dieser
Konzerte,NOUN,Konzert
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
ganz,ADV,ganz
besondere,ADJ,besonderer
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
musikalische,ADJ,musikalisch
Höhepunkte,NOUN,Höhepunkt
sind,AUX,sein
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
03.,ADJ,03.
November,NOUN,November
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
:,PUNCT,--
In,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
gastiert,VERB,gastieren
das,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
Lakasax,PROPN,Lakasax
“,PUNCT,--
mit,ADP,mit
Andrey,PROPN,Andrey
Lakisov,PROPN,Lakisov
",",PUNCT,--
Saxophon,PROPN,Saxophon
und,CCONJ,und
Timofey,PROPN,Timofey
Sattarov,PROPN,Sattarov
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
.,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
Klassik,NOUN,Klassik
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Tango,PROPN,Tango
",",PUNCT,--
Klezmer,NOUN,Klezmer
",",PUNCT,--
postmoderne,ADJ,postmodern
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
.,PUNCT,--
Was,PRON,was
verbirgt,VERB,verbergen
sich,PRON,sich
hinter,ADP,hinter
Lakasax,NOUN,Lakasax
?,PUNCT,--
Lakasax,PROPN,Lakasax
ist,AUX,sein
ein,DET,ein
Ensemble,NOUN,Ensemble
",",PUNCT,--
das,PRON,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
2010,NUM,2010
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
aus,ADP,aus
Studenten,NOUN,Student
bzw.,CCONJ,bzw.
Absolventen,NOUN,Absolvent
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
“,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
”,PUNCT,”
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
festen,ADJ,fest
Bestandteile,NOUN,Bestandteil
der,DET,der
Band,NOUN,Band
sind,AUX,sein
der,DET,der
Saxophonist,NOUN,Saxophonist
Andrey,PROPN,Andrey
Lakisov,PROPN,Lakisov
und,CCONJ,und
der,DET,der
Akkordeonspieler,ADJ,Akkordeonspieler
Timofey,PROPN,Timofey
Sattarov,PROPN,Sattarov
.,PUNCT,--
Beide,DET,beide
Musiker,NOUN,Musiker
sind,AUX,sein
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
Preisträger,NOUN,Preisträger
verschiedener,ADJ,verschieden
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Wettbewerbe,NOUN,Wettbewerb
für,ADP,für
Instrumentalmusik,NOUN,Instrumentalmusik
.,PUNCT,--
Andere,ADJ,anderer
Musiker,NOUN,Musiker
werden,AUX,werden
abhängig,ADV,abhängig
von,ADP,von
der,DET,der
Stilrichtung,NOUN,Stilrichtung
des,DET,der
Konzerts,NOUN,Konzert
des,DET,der
Öfteren,NOUN,Öfteren
eingeladen,VERB,einladen
.,PUNCT,--
Das,DET,der
Repertoire,NOUN,Repertoire
umfasst,VERB,umfassen
so,ADV,so
gut,ADV,gut
wie,ADP,wie
alle,DET,aller
Genres,NOUN,Genre
von,ADP,von
Klassik,NOUN,Klassik
bis,ADP,bis
Jazz,NOUN,Jazz
",",PUNCT,--
Tango,PROPN,Tango
",",PUNCT,--
Klezmer,NOUN,Klezmer
",",PUNCT,--
postmoderne,ADJ,postmodern
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
.,PUNCT,--
Die,DET,der
Interkulturelle,ADJ,interkulturell
Philosophie,NOUN,Philosophie
des,DET,der
Ensembles,NOUN,Ensemble
liegt,VERB,liegen
bereits,ADV,bereits
in,ADP,in
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
Besetzung,NOUN,Besetzung
.,PUNCT,--
Sowohl,CCONJ,sowohl
Akkordeon,PROPN,Akkordeon
als,CCONJ,als
auch,ADV,auch
Saxophon,NOUN,saxophon
sind,AUX,sein
Instrumente,NOUN,Instrument
",",PUNCT,--
die,PRON,der
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
anderen,ADJ,anderer
Musikinstrumenten,NOUN,Musikinstrument
verhältnismäßig,ADV,verhältnismäßig
jung,ADV,jung
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Musikinstrumente,NOUN,Musikinstrument
",",PUNCT,--
die,PRON,der
hauptsächlich,ADV,hauptsächlich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
existieren,VERB,existieren
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
Jazz,NOUN,Jazz
und,CCONJ,und
den,DET,der
volkstümlichen,ADJ,volkstümlich
Musikgenres,NOUN,Musikgenres
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Klezmer,PROPN,Klezmer
",",PUNCT,--
sich,PRON,sich
immer,ADV,immer
stärker,ADV,stark
auf,ADP,auf
der,DET,der
Konzertbühne,NOUN,Konzertbühne
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
Verwandtschaft,NOUN,Verwandtschaft
dieser,DET,dieser
Genres,NOUN,Genre
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
übersehen,VERB,übersehen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
sie,PRON,sie
miteinander,ADV,miteinander
verschmolzen,VERB,verschmolzen
und,CCONJ,und
die,DET,der
Wurzeln,NOUN,Wurzel
reichen,VERB,reichen
bis,ADP,bis
in,ADP,in
die,DET,der
Musik,NOUN,Musik
des,DET,der
Barocks,NOUN,Barock
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
bei,ADP,bei
Lakasax,PROPN,Lakasax
kein,DET,kein
Einzelfall,NOUN,Einzelfall
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
dem,DET,der
Bossa-Nova,NOUN,Bossa-Nova
ein,DET,ein
Thema,NOUN,Thema
von,ADP,von
J.S.,PROPN,J.S.
Bach,PROPN,Bach
erklingt,VERB,erklingen
",",PUNCT,--
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Tango,NOUN,Tango
der,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
I.,ADJ,I.
Strawinsky,NOUN,Strawinsky
hörbar,ADV,hörbar
wird,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Musik,NOUN,Musik
der,DET,der
Gegenwart,NOUN,Gegenwart
ist,AUX,sein
dies,PRON,dieser
mittlerweile,ADV,mittlerweile
zur,ADP,zu
Tradition,NOUN,Tradition
geworden,AUX,werden
",",PUNCT,--
zur,ADP,zu
Tradition,NOUN,Tradition
",",PUNCT,--
die,PRON,der
auch,ADV,auch
das,DET,der
Duo,NOUN,Duo
Lakasax,PROPN,Lakasax
pflegt,VERB,pflegen
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
musiziert,VERB,musizieren
sowohl,CCONJ,sowohl
in,ADP,in
klassischen,ADJ,klassisch
Konzertsälen,NOUN,Konzertsäle
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Joseph-Joachim-Konzertsaal,NOUN,Joseph-Joachim-Konzertsaal
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Krönungs-Kutschensaal,NOUN,Krönungs-Kutschensaal
der,DET,der
HfM,PROPN,HfM
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
oder,CCONJ,oder
im,ADP,in
Curt-Sachs-Saal,NOUN,Curt-Sachs-Saal
des,DET,der
Berliner,ADJ,Berliner
Instrumentenmuseum,NOUN,Instrumentenmuseum
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
in,ADP,in
den,DET,der
Sälen,NOUN,Säl
der,DET,der
Berliner,ADJ,Berliner
Kirchen,NOUN,Kirche
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
die,PRON,der
im,ADP,in
Regelfall,NOUN,Regelfall
eine,DET,ein
gerade,ADV,gerade
für,ADP,für
diese,DET,dieser
Besetzung,NOUN,Besetzung
hervorragende,ADJ,hervorragend
Akustik,NOUN,Akustik
bieten,VERB,bieten
",",PUNCT,--
so,ADV,so
wie,ADP,wie
auch,ADV,auch
in,ADP,in
der,DET,der
Szene,NOUN,Szene
der,DET,der
Festivals,NOUN,Festival
",",PUNCT,--
Klubs,PROPN,Klub
",",PUNCT,--
Konzerten,NOUN,Konzert
mit,ADP,mit
sozialem,ADJ,sozial
Engagement,NOUN,Engagement
",",PUNCT,--
Bars,NOUN,Bar
",",PUNCT,--
Hotels,NOUN,Hotel
und,CCONJ,und
schließlich,ADV,schließlich
auch,ADV,auch
bei,ADP,bei
Vernissagen,NOUN,Vernissag
",",PUNCT,--
Preisverleihungen,NOUN,Preisverleihung
und,CCONJ,und
politischen,ADJ,politisch
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
„,PUNCT,--
Eisleriana,PROPN,Eisleriana
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Musikwelten,PROPN,Musikwelten
Berlin,PROPN,Berlin
“,PUNCT,--
„,PUNCT,--
Talents,X,Talent
Jeunes,PROPN,Jeunes
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Live,ADJ,Live
Musik,NOUN,Musik
Now,PROPN,Now
“,PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
562969423,NUM,562969423
