Token,PoS,Lemma
literarischen,ADJ,literarisch
Übersetzungskritik,NOUN,Übersetzungskritik
des,DET,der
Al-Khatib-Prozesses,NOUN,Al-Khatib-Prozess
",",PUNCT,--
der,PRON,der
jüngst,ADV,jüngst
vor,ADP,vor
dem,DET,der
Koblenzer,ADJ,Koblenzer
Oberlandesgericht,NOUN,Oberlandesgericht
gegen,ADP,gegen
syrische,ADJ,syrisch
Geheimdienstler,NOUN,Geheimdienstler
geführt,VERB,führen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Kulturjournalistin,NOUN,Kulturjournalistin
Lara,PROPN,Lara
Sielmann,PROPN,Sielmann
und,CCONJ,und
die,DET,der
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
Lena,PROPN,Lena
Vöcklinghaus,PROPN,Vöcklinghaus
laden,VERB,laden
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
ein,ADV,ein
",",PUNCT,--
die,PRON,der
sie,PRON,sie
umgebende,ADJ,umgebend
Stadt,NOUN,Stadt
zu,PART,zu
sezieren,VERB,sezieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
präsentieren,VERB,präsentieren
sie,PRON,sie
an,ADP,an
fünf,NUM,fünf
Abenden,NOUN,Abend
im,ADP,in
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
was,PRON,wer
die,DET,der
zeitgenössische,ADJ,zeitgenössisch
Berliner,ADJ,Berliner
Literaturszene,NOUN,Literaturszen
umtreibt,VERB,umtreiben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
begrenzte,ADJ,begrenzt
Plätze,NOUN,Platz
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
museum@charlottenburg-wilmersdorf.de,PROPN,museum@charlottenburg-wilmersdorf.de
/Tel,PROPN,/Tel
.,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
freien,ADJ,frei
Plätzen,NOUN,Platz
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
spontane,ADJ,spontan
Teilnahme,NOUN,Teilnahme
möglich,ADV,möglich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
www.villa-oppenheim-berlin.de,PROPN,www.villa-oppenheim-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
