Token,PoS,Lemma
leicht,ADV,leicht
gemacht,VERB,machen
:,PUNCT,--
Offene,ADJ,offen
Beratung,NOUN,Beratung
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Brause,NOUN,Brause
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Oskar,PROPN,Oskar
in,ADP,in
der,DET,der
Weitlingstraße,NOUN,Weitlingstraße
89,NUM,89
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Upcycling,NOUN,Upcycling
und,CCONJ,und
Fahrradreparatur,NOUN,Fahrradreparatur
steht,VERB,stehen
in,ADP,in
der,DET,der
in,ADP,in
der,DET,der
Garage,NOUN,Garage
10,NUM,10
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
43,NUM,43
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Viele,DET,vieler
weitere,ADJ,weit
Aktionen,NOUN,Aktion
sowie,CCONJ,sowie
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Kiezkalender,NOUN,Kiezkalender
unter,ADP,unter
www.kiezkalender-lichtenberg.de,ADJ,Www.kiezkalender-lichtenberg.de
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.tagdernachbarn.de,PROPN,www.tagdernachbarn.de
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
OE,PROPN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
spk@lichtenberg.berlin.de,NOUN,Spk@lichtenberg.berlin.de
.,PUNCT,--
