Token,PoS,Lemma
der,DET,der
tollen,ADJ,toll
Tage,NOUN,Tag
zum,ADP,zu
Grillen,NOUN,Grill
und,CCONJ,und
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Freizeit,NOUN,Freizeit
gemeinsam,ADV,gemeinsam
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berliner-funken.de,X,www.berliner-funken.de
