Token,PoS,Lemma
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
klarstellen,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
keine,DET,kein
generelle,ADJ,generell
Attest-Pflicht,NOUN,Attest-Pflicht
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Kita,PROPN,Kita
gibt,VERB,geben
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
besonderen,ADJ,besonderer
Belastungssituation,NOUN,Belastungssituation
insbesondere,ADV,insbesondere
der,DET,der
Kinderarztpraxen,PROPN,Kinderarztpraxen
bitte,PART,bitte
ich,PRON,ich
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Einfordern,NOUN,Einforder
von,ADP,von
ärztlichen,ADJ,ärztlich
Attesten,NOUN,Attest
besonders,ADV,besonders
verantwortungsvoll,ADV,verantwortungsvoll
umzugehen,VERB,umgehen
und,CCONJ,und
in,ADP,in
jedem,DET,jeder
Einzelfall,NOUN,Einzelfall
vorher,ADV,vorher
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
das,PRON,der
wirklich,ADV,wirklich
notwendig,ADV,notwendig
und,CCONJ,und
in,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
Vorschriften,NOUN,Vorschrift
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
als,ADP,als
Familiensenatorin,NOUN,Familiensenatorin
erinnere,VERB,erinneren
ich,PRON,ich
auch,ADV,auch
die,DET,der
Arbeitgeberinnen,NOUN,Arbeitgeberin
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
an,ADP,an
ihre,DET,ihr
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Verantwortung,NOUN,Verantwortung
:,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
mit,ADP,mit
den,DET,der
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
oder,CCONJ,oder
Arbeitsnehmern,NOUN,Arbeitsnehmern
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Betreuung,NOUN,Betreuung
ihrer,DET,ihr
kranken,ADJ,krank
Kinder,NOUN,Kind
zu,ADP,zu
Hause,NOUN,Haus
bleiben,VERB,bleiben
",",PUNCT,--
angemessene,ADJ,angemessen
und,CCONJ,und
allseits,ADV,allseits
praktikable,ADJ,praktikabel
Lösungen,NOUN,Lösung
finden,VERB,finden
.,PUNCT,--
Prinzipiell,ADV,prinzipiell
gilt,VERB,gelten
natürlich,ADV,natürlich
:,PUNCT,--
Das,DET,der
Kindeswohl,NOUN,Kindeswohl
hat,AUX,haben
für,ADP,für
uns,PRON,uns
stets,ADV,stets
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
informierte,VERB,informieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
heute,ADV,heute
in,ADP,in
einem,DET,ein
Brief,NOUN,Brief
an,ADP,an
Trägervertretungen,NOUN,Trägervertretung
und,CCONJ,und
Eltern,NOUN,Eltern
von,ADP,von
Kitakindern,NOUN,Kitakinder
nochmals,ADV,nochmals
über,ADP,über
geltende,ADJ,geltend
Regelungen,NOUN,Regelung
für,ADP,für
Kindertagesstätten,NOUN,Kindertagesstätte
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
weist,VERB,weisen
daher,ADV,daher
auf,ADP,auf
die,DET,der
geltende,ADJ,geltend
Rechtslage,NOUN,Rechtslage
hin,ADV,hin
",",PUNCT,--
wonach,SCONJ,wonach
nach,ADP,nach
Genesung,NOUN,Genesung
von,ADP,von
Erkältungskrankheiten,NOUN,Erkältungskrankheit
oder,CCONJ,oder
auch,ADV,auch
nach,ADP,nach
Coronainfektionen,NOUN,Coronainfektion
keine,DET,kein
Atteste,NOUN,Atteste
verlangt,VERB,verlangen
werden,AUX,werden
.,PUNCT,--
Ärztliche,ADJ,Ärztliche
Atteste,NOUN,Atteste
nach,ADP,nach
der,DET,der
Genesung,NOUN,Genesung
des,DET,der
Kindes,NOUN,Kind
sind,AUX,sein
lediglich,ADV,lediglich
einzubringen,VERB,einzubringen
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Fall,NOUN,Fall
des,DET,der
§,NOUN,§
34,NUM,34
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
–,PUNCT,--
IfSG,NOUN,IfSG
vorliegt,VERB,vorliegen
",",PUNCT,--
also,ADV,also
das,DET,der
Kind,NOUN,Kind
zuvor,ADV,zuvor
unter,ADP,unter
anderem,PRON,anderer
eine,PRON,einer
der,DET,der
22,NUM,22
dort,ADV,dort
aufgelisteten,ADJ,aufgelistet
ansteckenden,ADJ,ansteckend
Krankheiten,NOUN,Krankheit
oder,CCONJ,oder
das,DET,der
Kind,NOUN,Kind
länger,ADV,lang
außerhalb,ADP,außerhalb
der,DET,der
Schließungs-,X,Schließung
oder,CCONJ,oder
Ferienzeiten,NOUN,Ferienzeiten
abwesend,ADV,abwesend
war,AUX,sein
(,PUNCT,--
vgl.,ADJ,vgl.
§,NOUN,§
9,NUM,9
Absatz,NOUN,Absatz
1,NUM,1
Satz,NOUN,Satz
2,NUM,2
KitaFöG,PROPN,KitaFöG
),PUNCT,--
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
weist,VERB,weisen
zugleich,ADV,zugleich
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
und,CCONJ,und
Sorgeberechtigte,NOUN,Sorgeberechtigte
bei,ADP,bei
akuten,ADJ,akut
Krankheitssymptomen,NOUN,Krankheitssymptomen
ihrer,DET,ihr
Kinder,NOUN,Kind
weiterhin,ADV,weiterhin
eine,DET,ein
Kinderarztpraxis,NOUN,Kinderarztpraxis
aufsuchen,VERB,aufsuchen
sollten,AUX,sollen
",",PUNCT,--
sofern,SCONJ,sofern
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
