Token,PoS,Lemma
Bildungsangeboten,NOUN,Bildungsangebot
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Dienstleistungen,NOUN,Dienstleistung
sowie,CCONJ,sowie
leistbarem,ADJ,leistbarem
Wohnraum,NOUN,Wohnraum
entstehen,VERB,entstehen
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
den,DET,der
Ende,NOUN,Ende
2018,NUM,2018
erfolgten,ADJ,erfolgt
Beschlüssen,NOUN,Beschluß
zur,ADP,zu
Festlegung,NOUN,Festlegung
des,DET,der
Stadtumbaugebiets,NOUN,Stadtumbaugebiet
„,PUNCT,--
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
“,PUNCT,--
und,CCONJ,und
der,DET,der
Festlegung,NOUN,Festlegung
des,DET,der
Kernbereichs,NOUN,Kernbereich
als,ADP,als
Gebiet,NOUN,Gebiet
von,ADP,von
außergewöhnlicher,ADJ,außergewöhnlich
stadtpolitischer,ADJ,stadtpolitisch
Bedeutung,NOUN,Bedeutung
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Kooperativen,ADJ,Kooperativen
Werkstattverfahrens,NOUN,Werkstattverfahren
“,PUNCT,--
nun,ADV,nun
durch,ADP,durch
vier,NUM,vier
Planungsteams,NOUN,Planungsteam
eine,DET,ein
städtebauliche,ADJ,städtebaulich
Gesamtkonzeption,NOUN,Gesamtkonzeption
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
rund,ADV,rund
um,ADP,um
das,DET,der
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
der,DET,der
Eröffnungswerkstatt,NOUN,Eröffnungswerkstatt
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
2019,NUM,2019
werden,AUX,werden
die,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
der,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Verfahrens,NOUN,Verfahren
erläutert,VERB,erläutern
und,CCONJ,und
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
zudem,ADV,zudem
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
Thementischen,NOUN,Thementischen
ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
einzubringen,VERB,einbringen
.,PUNCT,--
Alle,DET,aller
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
Stadtumbaugebiet,PROPN,Stadtumbaugebiet
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2260,NUM,2260
