Token,PoS,Lemma
PfD,PROPN,PfD
TK,NOUN,TK
):,PUNCT,):
17.,ADJ,17.
Mai,NOUN,Mai
2022,NUM,2022
PfD,NOUN,PfD
Altglienicke,PROPN,Altglienicke
(,PUNCT,--
PfD,PROPN,PfD
AG,NOUN,AG
):,PUNCT,):
31.,ADJ,31.
Mai,NOUN,Mai
2022,NUM,2022
PfD,X,PfD
Schöneweide,PROPN,Schöneweide
(,PUNCT,--
PfD,NOUN,PfD
SW,PROPN,SW
):,PUNCT,):
07.,ADJ,07.
Juni,NOUN,Juni
2022,NUM,2022
Die,DET,der
Antragsformulare,NOUN,Antragsformulare
und,CCONJ,und
nähere,ADJ,näh
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
drei,NUM,drei
Fördergebieten,NOUN,Fördergebiet
",",PUNCT,--
den,DET,der
Förderschwerpunkten,NOUN,Förderschwerpunkt
und,CCONJ,und
zum,ADP,zu
Bundesprogramm,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
finden,VERB,finden
ihr,PRON,ihr
hier,ADV,hier
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
unterstützen,VERB,unterstützen
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Schöneweide,NOUN,Schöneweid
–,PUNCT,--
ansässig,ADV,ansässig
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
innovative,ADJ,innovativ
und,CCONJ,und
neue,ADJ,neu
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
vielfältige,ADJ,vielfältig
Demokratie,NOUN,Demokratie
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
einsetzen,VERB,einsetzen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
vier,NUM,vier
Jahren,NOUN,Jahr
konnten,AUX,können
dadurch,ADV,dadurch
unterschiedliche,ADJ,unterschiedlich
Festivals,NOUN,Festival
",",PUNCT,--
Schul-,X,Schul
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Begegnungsprojekte,NOUN,Begegnungsprojekt
und,CCONJ,und
neu,ADV,neu
entstandene,ADJ,entstanden
Vereine,NOUN,Verein
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
letztem,ADJ,letzt
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
eine,DET,ein
neue,ADJ,neu
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
Altglienicke,PROPN,Altglienicke
.,PUNCT,--
Mehr,ADV,mehr
darüber,ADV,darüber
findet,VERB,finden
ihr,PRON,ihr
hier,ADV,hier
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
PfD,PROPN,PfD
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
pfd-tk@offensiv91.de,NOUN,pfd-tk@offensiv91.de
E-Mail,NOUN,E-Mail
PfD,PROPN,PfD
Schöneweide,PROPN,Schöneweide
:,PUNCT,--
pfd-sw@offensiv91.de,X,pfd-sw@offensiv91.de
E-Mail,NOUN,E-Mail
PfD,PROPN,PfD
Altglienicke,PROPN,Altglienicke
:,PUNCT,--
pfd-altglienicke@offensiv91.de,X,pfd-altglienicke@offensiv91.de
