Token,PoS,Lemma
finanziert,VERB,finanzieren
.,PUNCT,--
Jede,DET,jeder
Kategorie,NOUN,Kategorie
hat,AUX,haben
eine,DET,ein
eigene,ADJ,eigen
hochkarätige,ADJ,hochkarätig
",",PUNCT,--
unab­hängige,ADJ,unab­hängig
Expert,VERB,Expert
:,PUNCT,--
innen-Jury,X,innen-Jury
",",PUNCT,--
die,PRON,der
die,DET,der
Einreichungen,NOUN,Einreichunge
nach,ADP,nach
Innovationsgrad,PROPN,Innovationsgrad
und,CCONJ,und
Marktpotenzial,NOUN,Marktpotenzial
bewerten,VERB,bewerten
wird,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Jurymitglieder,NOUN,Jurymitglieder
:,PUNCT,--
Künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
Claudia,PROPN,Claudia
Pohlink,PROPN,Pohlink
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
Artificial,PROPN,Artificial
Intelligence,PROPN,Intelligence
",",PUNCT,--
Telekom,PROPN,Telekom
Innovation,PROPN,Innovation
Laboratories,PROPN,Laboratories
Fabian,PROPN,Fabian
Westerheide,PROPN,Westerheide
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Asgard,PROPN,Asgard
Capital,PROPN,Capital
Verwaltung,NOUN,Verwaltung
GmbH,NOUN,GmbH
Dr.,NOUN,Dr.
Jack,PROPN,Jack
Thoms,PROPN,Thoms
",",PUNCT,--
stv,PROPN,stv
.,PUNCT,--
Sprecher,NOUN,Sprecher
",",PUNCT,--
Deutsches,ADJ,Deutsche
Forschungszentrum,NOUN,Forschungszentrum
für,ADP,für
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
(,PUNCT,--
DFKI,PROPN,DFKI
),PUNCT,--
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
&,CCONJ,&
Industrie,NOUN,Industrie
4.0,PROPN,4.0
Moritz,PROPN,Moritz
von,ADP,von
Plate,PROPN,Plate
",",PUNCT,--
CEO,PROPN,CEO
",",PUNCT,--
Cassantec,PROPN,Cassantec
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Matzka,PROPN,Matzka
",",PUNCT,--
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technik,NOUN,Technik
Berlin,PROPN,Berlin
Harald,PROPN,Harald
Zapp,PROPN,Zapp
",",PUNCT,--
Gründer,NOUN,Gründer
&,CCONJ,&
CEO,PROPN,CEO
",",PUNCT,--
Next,PROPN,Next
Big,PROPN,Big
Thing,PROPN,Thing
AG,PROPN,AG
Blockchain,PROPN,Blockchain
Dr.,NOUN,Dr.
Ing.,PROPN,Ing.
Katarina,PROPN,Katarina
Adam,PROPN,Adam
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technik,NOUN,Technik
Berlin,PROPN,Berlin
Regine,PROPN,Regine
Haschka-Helmer,PROPN,Haschka-Helmer
",",PUNCT,--
CEO,PROPN,CEO
",",PUNCT,--
Seedlab,PROPN,Seedlab
GmbH,NOUN,GmbH
",",PUNCT,--
IOTA,PROPN,IOTA
Foundation,PROPN,Foundation
Adviser,ADJ,Adviser
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Haupenthal,PROPN,Haupenthal
",",PUNCT,--
Direktor,NOUN,Direktor
/,PUNCT,--
Co-Founder,NOUN,Co-Founder
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Blockchain,NOUN,Blockchain
an,ADP,an
der,DET,der
Digital,PROPN,Digital
Business,PROPN,Business
University,PROPN,University
of,PROPN,of
Applied,PROPN,Applied
Sciences,PROPN,Sciences
IT,PROPN,IT
Security,PROPN,Security
Timo,PROPN,Timo
Kob,PROPN,Kob
",",PUNCT,--
Gründer,NOUN,Gründer
",",PUNCT,--
HiSolutions,PROPN,HiSolution
AG,NOUN,AG
Birgit,PROPN,Birgit
Heß,PROPN,Heß
",",PUNCT,--
Cloud,PROPN,Cloud
Information,NOUN,Information
Security,PROPN,Security
Awareness,PROPN,Awareness
Lead,PROPN,Lead
Europe,PROPN,Europe
",",PUNCT,--
SAP,PROPN,SAP
Global,PROPN,Global
Security,PROPN,Security
Thomas,PROPN,Thomas
Schröter,PROPN,Schröter
",",PUNCT,--
Vorstandsmitglied,PROPN,Vorstandsmitglied
",",PUNCT,--
SIBB,PROPN,SIBB
e.V.,PROPN,e.V.
Social,NOUN,Social
/,PUNCT,--
Sustainable,X,Sustainable
Tech,X,Tech
(,PUNCT,--
Deep,X,Deep
Tech,X,Tech
Lösungen,NOUN,Lösung
mit,ADP,mit
gesellschaftlichen,ADJ,gesellschaftlich
",",PUNCT,--
sozialen,ADJ,sozial
oder,CCONJ,oder
nachhaltigen,ADJ,nachhaltig
Mehrwerten,NOUN,Mehrwert
),PUNCT,--
Peter,PROPN,Peter
Udo,PROPN,Udo
Diehl,PROPN,Diehl
",",PUNCT,--
CEO,PROPN,CEO
&,CCONJ,&
Founder,NOUN,Founder
",",PUNCT,--
Audatic,PROPN,Audatic
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Schiller,PROPN,Schiller
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
",",PUNCT,--
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
Henriette,PROPN,Henriette
Litta,PROPN,Litta
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
",",PUNCT,--
Open,PROPN,Open
Knowledge,PROPN,Knowledge
Foundation,PROPN,Foundation
OKFN,PROPN,OKFN
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Deep,X,Deep
Tech,PROPN,Tech
Award,PROPN,Award
und,CCONJ,und
den,DET,der
Bewerbungskriterien,NOUN,Bewerbungskriterie
finden,VERB,finden
sie,PRON,sie
hier,ADV,hier
