Token,PoS,Lemma
Sportler,NOUN,Sportler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Taiwan,PROPN,Taiwan
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
empfangen,VERB,empfangen
und,CCONJ,und
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
",",PUNCT,--
betreuen,VERB,betreuen
.,PUNCT,--
Sportstadträtin,NOUN,Sportstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
als,ADP,als
einer,PRON,einer
von,ADP,von
acht,NUM,acht
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
ausgewählt,VERB,auswählen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
eine,DET,ein
Delegation,NOUN,Delegation
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
zu,ADP,zu
Gast,NOUN,Gast
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
die,DET,der
Sportler,NOUN,Sportler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
deren,PRON,der
Begleiter,NOUN,Begleiter
:,PUNCT,--
innen,ADV,innen
unsere,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
zeigen,VERB,zeigen
und,CCONJ,und
ihnen,PRON,ihnen
ein,DET,ein
paar,DET,paar
schöne,ADJ,schön
Tage,NOUN,Tag
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
meinen,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
Ihre,DET,ihr
engagierte,ADJ,engagiert
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Hertha,PROPN,Hertha
BSC,PROPN,BSC
",",PUNCT,--
dem,PRON,der
SCC,PROPN,SCC
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Hochschule,NOUN,Hochschule
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sport,NOUN,Sport
für,ADP,für
die,DET,der
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Mitgestaltung,NOUN,Mitgestaltung
des,DET,der
Programms,NOUN,Programm
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
dieser,DET,dieser
Spiele,NOUN,Spiel
sind,AUX,sein
mehr,DET,mehr
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Beeinträchtigung,NOUN,Beeinträchtigung
.,PUNCT,--
Ob,SCONJ,ob
diese,DET,dieser
Ziele,NOUN,Ziel
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Studie,NOUN,Studie
der,DET,der
Deutschen,ADJ,deutsch
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
DHGS,PROPN,DHGS
),PUNCT,--
und,CCONJ,und
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
Berlin,PROPN,Berlin
2023,NUM,2023
überprüft,VERB,überprüfen
.,PUNCT,--
Mitwirkende,NOUN,Mitwirkende
oder,CCONJ,oder
Mitglieder,NOUN,Mitglied
eines,DET,ein
Sportvereins,PROPN,Sportverein
",",PUNCT,--
einer,DET,ein
Schule,NOUN,Schule
oder,CCONJ,oder
Politiker,NOUN,Politiker
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
können,AUX,können
an,ADP,an
einer,DET,ein
Studie,NOUN,Studie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
teilnehmen,VERB,teilnehmen
:,PUNCT,--
Onlineumfrage,NOUN,Onlineumfrage
Inklusion,PROPN,Inklusion
Special,PROPN,Special
Olympics,PROPN,Olympic
Die,DET,der
Beantwortung,NOUN,Beantwortung
des,DET,der
Fragebogens,NOUN,Fragebogen
dauert,VERB,dauern
etwa,ADV,etwa
15,NUM,15
Minuten,NOUN,Minute
und,CCONJ,und
der,DET,der
Fragebogen,NOUN,Fragebogen
soll,AUX,sollen
in,ADP,in
einem,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
knapp,ADV,knapp
einem,DET,ein
Jahr,NOUN,Jahr
drei,NUM,drei
Mal,NOUN,Mal
ausgefüllt,VERB,ausgefüllt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Studie,NOUN,Studie
ist,AUX,sein
freiwillig,ADV,freiwillig
",",PUNCT,--
die,DET,der
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
werden,AUX,werden
nicht,PART,nicht
an,ADP,an
Dritte,NOUN,dritter
weitergegeben,VERB,weitergeben
und,CCONJ,und
ausschließlich,ADV,ausschließlich
anonym,ADV,anonym
analysiert,VERB,analysieren
.,PUNCT,--
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
einzelne,ADJ,einzeln
Personen,NOUN,Person
sind,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Studie,NOUN,Studie
können,AUX,können
an,ADP,an
den,DET,der
Projektkoordinator,NOUN,Projektkoordinator
Karlsson,PROPN,Karlsson
Olberg,PROPN,Olberg
(,PUNCT,--
karlsson.olberg@dhgs-hochschule.de,NOUN,karlsson.olberg@dhgs-hochschule.de
),PUNCT,--
oder,CCONJ,oder
den,DET,der
Projektleiter,NOUN,Projektleiter
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Ruf,PROPN,Ruf
(,PUNCT,--
wolfgang.ruf@dhgs-hochschule.de,PROPN,wolfgang.ruf@dhgs-hochschule.de
),PUNCT,--
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
