Token,PoS,Lemma
dem,DET,der
ehemaligen,ADJ,ehemalig
deutschdeutschen,ADJ,deutschdeutsch
Grenzgebiet,NOUN,Grenzgebiet
",",PUNCT,--
ein,DET,ein
Generationenroman,NOUN,Generationenroman
",",PUNCT,--
der,PRON,der
alte,ADJ,alt
Geschichten,NOUN,Geschichte
",",PUNCT,--
Geheimnisse,NOUN,Geheimnis
und,CCONJ,und
Lügen,NOUN,Lüge
zutage,ADV,zutage
fördert,VERB,fördern
und,CCONJ,und
gleichsam,ADV,gleichsam
ein,DET,ein
Vergeben,NOUN,vergeben
der,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Annehmen,NOUN,annehmen
der,DET,der
Gegenwart,NOUN,Gegenwart
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Franziska,PROPN,Franziska
Hauser,PROPN,Hauser
",",PUNCT,--
geboren,VERB,gebären
1975,NUM,1975
in,ADP,in
Pankow,PROPN,Pankow
/,PUNCT,--
Ostberlin,PROPN,Ostberlin
",",PUNCT,--
hat,VERB,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Fotografie,NOUN,Fotografie
an,ADP,an
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
bei,ADP,bei
Arno,PROPN,Arno
Fischer,PROPN,Fischer
und,CCONJ,und
ist,AUX,sein
Autorin,NOUN,Autorin
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
erschien,VERB,erscheinen
ihr,DET,ihr
Debütroman,PROPN,Debütroman
Sommerdreieck,PROPN,Sommerdreieck
",",PUNCT,--
der,PRON,der
den,DET,der
Debütantenpreis,NOUN,Debütantenpreis
der,DET,der
lit,VERB,Lit
.,PUNCT,--
COLOGNE,PROPN,COLOGNE
erhielt,VERB,erhalten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Shortlist,NOUN,Shortlist
des,DET,der
aspekte-Literaturpreises,NOUN,aspekte-Literaturpreis
stand,VERB,stehen
.,PUNCT,--
Ihr,DET,ihr
Roman,NOUN,Roman
„,PUNCT,--
Die,DET,der
Gewitterschwimmerin,NOUN,Gewitterschwimmerin
“,PUNCT,--
war,AUX,sein
2018,NUM,2018
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
nominiert,VERB,nominieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Buch,NOUN,Buch
von,ADP,von
der,DET,der
Autorin,NOUN,Autorin
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
möglich,ADV,möglich
.,PUNCT,--
Reservierungen,NOUN,Reservierung
gelten,VERB,gelten
nur,ADV,nur
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
und,CCONJ,und
werden,AUX,werden
danach,ADV,danach
frei,ADV,frei
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Anne,PROPN,Anne
Rüster,PROPN,Rüster
Bibliothek,PROPN,Bibliothek
am,ADP,an
Wasserturm,PROPN,Wasserturm
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,ADJ,Haffner
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921,NUM,3921
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
