Token,PoS,Lemma
den,DET,der
Gewinner_innen,NOUN,Gewinner_innen
des,DET,der
zehnjährigen,ADJ,zehnjährig
Green,PROPN,Gree
Buddy,PROPN,Buddy
Awards,NOUN,Award
.,PUNCT,--
Und,CCONJ,und
-ganz,X,-ganz
wichtig-,X,wichtig-
wir,PRON,wir
holen,VERB,holen
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
die,DET,der
verschobene,ADJ,verschoben
Feier,NOUN,Feier
mit,ADP,mit
allen,DET,aller
Bewerber_innen,NOUN,Bewerber_innen
aus,ADP,aus
2020,NUM,2020
nach,ADP,nach
.,PUNCT,--
Auszeichnungen,NOUN,Auszeichnung
in,ADP,in
fünf,NUM,fünf
Kategorien,NOUN,Kategorie
:,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Einzelhandel,NOUN,Einzelhandel
”,PUNCT,”
geht,VERB,gehen
der,DET,der
Preis,NOUN,Preis
vom,ADP,von
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
an,ADP,an
die,DET,der
Loveco,NOUN,Loveco
GmbH.,PROPN,GmbH.
Die,DET,der
Modeindustrie,NOUN,Modeindustrie
ist,AUX,sein
die,DET,der
zweitschmutzigste,ADJ,zweitschmutzigster
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
!,PUNCT,--
Sie,PRON,sie
sorgt,VERB,sorgen
für,ADP,für
mehr,DET,mehr
CO2,NOUN,CO2
als,ADP,als
der,DET,der
gesamte,ADJ,gesamt
Flug-,X,Flug
und,CCONJ,und
Schiffsverkehr,NOUN,Schiffsverkehr
weltweit,ADV,weltweit
.,PUNCT,--
Loveco,PROPN,Loveco
versucht,VERB,versuchen
mit,ADP,mit
seinem,DET,sein
Geschäftsmodell,NOUN,Geschäftsmodell
",",PUNCT,--
in,ADP,in
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Weg,NOUN,Weg
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
führt,VERB,führen
drei,NUM,drei
Berliner,ADJ,Berliner
Läden,NOUN,Laden
und,CCONJ,und
einen,DET,ein
Online-Shop,PROPN,Online-Shop
für,ADP,für
ökologische,ADJ,ökologisch
",",PUNCT,--
faire,ADJ,fair
und,CCONJ,und
vegane,ADJ,vegan
Mode,NOUN,Mode
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
Geschäfte,NOUN,Geschäft
mit,ADP,mit
ökologischer,ADJ,ökologisch
und,CCONJ,und
fairer,ADJ,fair
Kleidung,NOUN,Kleidung
",",PUNCT,--
doch,CCONJ,doch
eine,DET,ein
Kombination,NOUN,Kombination
mit,ADP,mit
Veganismus,NOUN,Veganismus
war,AUX,sein
vor,ADP,vor
Loveco,NOUN,Loveco
unauffindbar,ADV,unauffindbar
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Abfallvermeidung,NOUN,Abfallvermeidung
/,PUNCT,--
Reduce,PROPN,Reduce
",",PUNCT,--
Reuse,PROPN,Reuse
und,CCONJ,und
Recycle,PROPN,Recycle
”,PUNCT,”
geht,VERB,gehen
der,DET,der
Preis,NOUN,Preis
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
an,ADP,an
die,DET,der
Leaf,PROPN,Leaf
Labs,PROPN,Lab
GmbH.,NOUN,GmbH.
Eine,DET,ein
digitale,ADJ,digital
",",PUNCT,--
kontaktlose,ADJ,kontaktlos
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Lösung,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
smarte,ADJ,smart
Kassenbons,NOUN,Kassenbon
auszustellen,VERB,ausstellen
.,PUNCT,--
Leaf,PROPN,leaf
Labs,PROPN,Labs
ersetzt,VERB,ersetzen
Papierbelege,NOUN,Papierbelege
mit,ADP,mit
smarten,NOUN,smart
",",PUNCT,--
digitalen,ADJ,digital
Kassenbons,NOUN,Kassenbon
.,PUNCT,--
So,ADV,so
werden,AUX,werden
enorme,ADJ,enorm
Mengen,NOUN,Menge
der,DET,der
täglich,ADV,täglich
verbrauchten,ADJ,verbraucht
Papierbelege,NOUN,Papierbelege
und,CCONJ,und
deren,PRON,der
Entsorgung,NOUN,Entsorgung
eingespart,VERB,einsparen
",",PUNCT,--
sodass,ADV,sodass
weniger,DET,weniger
Bäume,NOUN,Baum
für,ADP,für
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Belegpapier,NOUN,Belegpapier
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Smart,PROPN,Smart
Cities,PROPN,Cities
Lösungen,NOUN,Lösung
”,PUNCT,”
geht,VERB,gehen
der,DET,der
Preis,NOUN,Preis
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
und,CCONJ,und
IBB,PROPN,IBB
an,ADP,an
die,DET,der
SunCrafter,ADJ,SunCrafter
GmbH.,NOUN,GmbH.
SunCrafter,PROPN,SunCrafter
entwickelt,VERB,entwickeln
solarbetriebene,ADJ,solarbetrieben
",",PUNCT,--
modulare,ADJ,modular
Energie-,X,Energie
und,CCONJ,und
Ladestationen,NOUN,Ladestation
für,ADP,für
Smart,NOUN,Smart
City,PROPN,City
Applikationen,NOUN,Applikationen
und,CCONJ,und
eine,DET,ein
nachhaltigere,ADJ,nachhaltig
Mikromobilität,NOUN,Mikromobilität
.,PUNCT,--
SunCrafter,PROPN,SunCrafter
verbessert,VERB,verbessern
die,DET,der
Qualität,NOUN,Qualität
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Sharing,PROPN,Sharing
Anbieter_innen,NOUN,Anbieter_inn
im,ADP,in
E-Mobility,PROPN,E-Mobility
Bereich,PROPN,Bereich
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
ist,AUX,sein
zukunftsträchtig,ADV,zukunftsträchtig
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
Bereiche,NOUN,Bereich
(,PUNCT,--
z.B.,PROPN,z.B.
Mikro,ADJ,Mikro
E-Mobility,PROPN,E-Mobility
),PUNCT,--
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Umweltschonende,ADJ,umweltschonend
Produktion,NOUN,Produktion
und,CCONJ,und
produktionsnahe,ADJ,produktionsnah
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Handwerksbetriebe,NOUN,Handwerksbetrieb
”,PUNCT,”
geht,VERB,gehen
der,DET,der
Preis,NOUN,Preis
des,DET,der
Bezirks,NOUN,Bezirk
an,ADP,an
die,DET,der
KGO,PROPN,KGO
sports,ADV,sports
GmbH.,NOUN,GmbH.
Das,DET,der
Unternehmen,NOUN,Unternehmen
produziert,VERB,produzieren
nachhaltiges,ADJ,nachhaltig
Sportequipment,NOUN,Sportequipment
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Fitness,NOUN,Fitness
",",PUNCT,--
Klettern,PROPN,Klettern
",",PUNCT,--
Calisthenics,PROPN,Calisthenic
",",PUNCT,--
Yoga,PROPN,Yoga
und,CCONJ,und
Massage,PROPN,Massage
.,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Materialien,NOUN,Material
",",PUNCT,--
eine,DET,ein
umweltfreundliche,ADJ,umweltfreundlich
Produktion,NOUN,Produktion
",",PUNCT,--
hohe,ADJ,hoch
soziale,ADJ,sozial
Standards,NOUN,Standard
und,CCONJ,und
die,DET,der
Hochwertigkeit,NOUN,Hochwertigkeit
der,DET,der
Produkte,NOUN,Produkt
liegen,VERB,liegen
dabei,ADV,dabei
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Die,DET,der
Geräte,NOUN,Gerät
werden,AUX,werden
in,ADP,in
der,DET,der
kleinen,ADJ,klein
Manufaktur,NOUN,Manufaktur
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof,PROPN,Tempelhof
verarbeitet,VERB,verarbeiten
und,CCONJ,und
zusammengebaut,VERB,zusammengebaut
.,PUNCT,--
Die,DET,der
Geräte,NOUN,Gerät
werden,AUX,werden
nach,ADP,nach
dem,DET,der
“,PUNCT,--
Cradle-to-Cradle,NOUN,Cradle-to-Cradle
”,PUNCT,”
Prinzip,NOUN,Prinzip
gefertigt,VERB,fertigen
.,PUNCT,--
Dies,PRON,dieser
stellt,VERB,stellen
schonendste,ADJ,schonend
Bedingungen,NOUN,Bedingung
für,ADP,für
Natur,NOUN,Natur
und,CCONJ,und
Klima,NOUN,Klima
dar,ADV,dar
.,PUNCT,--
Sie,PRON,sie
bedenken,VERB,bedenken
schon,ADV,schon
beim,ADP,bei
Produktdesign,NOUN,Produktdesign
und,CCONJ,und
der,DET,der
Herstellung,NOUN,Herstellung
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
den,DET,der
Produkten,NOUN,Produkt
nach,ADP,nach
Nutzung,NOUN,Nutzung
als,ADP,als
Sportgerät,NOUN,Sportgerät
passiert,VERB,passieren
.,PUNCT,--
Die,DET,der
langlebigen,ADJ,langlebig
Produkte,NOUN,Produkt
bestehen,VERB,bestehen
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
Holz,NOUN,Holz
(,PUNCT,--
nachhaltig,ADV,nachhaltig
zertifiziert,VERB,zertifizieren
),PUNCT,--
und,CCONJ,und
die,DET,der
Ersatzteile,NOUN,Ersatzteil
sind,AUX,sein
problemlos,ADV,problemlos
ersetzbar,ADV,ersetzbar
.,PUNCT,--
Der,DET,der
Young,NOUN,Young
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
geht,VERB,gehen
an,ADP,an
die,DET,der
“,PUNCT,--
Second-Hand,NOUN,Second-Hand
Mobility,PROPN,Mobility
–,PUNCT,--
Projektwerkstatt,NOUN,Projektwerkstatt
an,ADP,an
der,DET,der
TU,NOUN,TU
.,PUNCT,--
Ende,NOUN,Ende
2019,NUM,2019
wurde,AUX,werden
eine,DET,ein
Gründung,NOUN,Gründung
der,DET,der
Projektwerkstatt,NOUN,Projektwerkstatt
“,PUNCT,--
Second-Hand,NOUN,Second-Hand
Mobility,PROPN,Mobility
–,PUNCT,--
Umbau,NOUN,Umbau
eines,DET,ein
alten,ADJ,alt
Motorrads,NOUN,Motorrad
auf,ADP,auf
Elektroantrieb,NOUN,Elektroantrieb
”,PUNCT,”
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
beauftragt,VERB,beauftragen
.,PUNCT,--
Eine,DET,ein
Projektwerkstatt,NOUN,Projektwerkstatt
ist,AUX,sein
eine,DET,ein
universitäre,ADJ,universitär
Lehrveranstaltung,NOUN,Lehrveranstaltung
in,ADP,in
der,DET,der
praktisch,ADV,praktisch
",",PUNCT,--
interdisziplinär,ADV,interdisziplinär
und,CCONJ,und
autodidaktisch,ADV,autodidaktisch
über,ADV,über
vier,NUM,vier
Semester,NOUN,Semester
ökologische,ADJ,ökologisch
und,CCONJ,und
soziale,ADJ,sozial
Themen,NOUN,Thema
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
unseren,DET,unser
Partner_innen,NOUN,Partner_inn
und,CCONJ,und
Unterstützer_innen,NOUN,Unterstützer_inn
",",PUNCT,--
denn,CCONJ,denn
ohne,ADP,ohne
sie,PRON,sie
wäre,AUX,sein
die,DET,der
Preisverleihung,NOUN,Preisverleihung
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gebührt,VERB,gebühren
insbesondere,ADV,insbesondere
unseren,DET,unser
langjährigen,ADJ,langjährig
Sponsor_innen,NOUN,Sponsor_inn
Buddy,NOUN,Buddy
Bär,PROPN,Bär
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
sowie,CCONJ,sowie
Berliner,ADJ,Berliner
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Marienpark,NOUN,Marienpark
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
BSR,PROPN,BSR
",",PUNCT,--
der,DET,der
Handelsverband,NOUN,Handelsverband
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Bewerbungsphase,NOUN,Bewerbungsphas
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Green,PROPN,Gree
Buddy,NOUN,Buddy
Award,PROPN,Award
beginnt,VERB,beginnen
im,ADP,in
Herbst,NOUN,Herbst
2021.,PUNCT,2021.
