Token,PoS,Lemma
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Viele,PRON,viele
ihrer,DET,ihr
früheren,ADJ,früh
journalistischen,ADJ,journalistisch
Arbeiten,NOUN,Arbeit
zeichnen,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
kritische,ADJ,kritisch
Haltung,NOUN,Haltung
gegenüber,ADP,gegenüber
islamistischen,ADJ,islamistisch
und,CCONJ,und
nationalistischen,ADJ,nationalistisch
Organisationen,NOUN,Organisation
aus,ADP,aus
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
förderte,VERB,förderen
sie,PRON,sie
als,ADP,als
Regisseurin,NOUN,Regisseurin
zahlreicher,ADJ,zahlreich
Filme,NOUN,Film
zum,ADP,zu
Thema,NOUN,Thema
Integration,NOUN,Integration
die,DET,der
Stimmen,NOUN,Stimme
aufgeklärter,ADJ,aufgeklärt
Muslime,NOUN,Muslim
.,PUNCT,--
Viele,PRON,viele
",",PUNCT,--
heute,ADV,heute
renommierte,VERB,renommieren
und,CCONJ,und
bundesweit,ADV,bundesweit
gefragte,ADJ,gefragt
Experten,NOUN,Experte
zum,ADP,zu
Thema,NOUN,Thema
Islam,NOUN,Islam
in,ADP,in
Deutschland,PROPN,Deutschland
wurden,AUX,werden
auch,ADV,auch
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
entdeckt,VERB,entdecken
.,PUNCT,--
In,ADP,in
ihren,DET,ihr
letzten,ADJ,letzter
journalistischen,ADJ,journalistisch
TV-,X,TV
und,CCONJ,und
Radiofeatures,NOUN,Radiofeatur
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
der,DET,der
Situation,NOUN,Situation
und,CCONJ,und
den,DET,der
Nöten,NOUN,Nöt
von,ADP,von
Einwanderern,NOUN,Einwanderer
aus,ADP,aus
Südosteuropa,PROPN,Südosteuropa
beschäftigt,VERB,beschäftigen
und,CCONJ,und
dabei,ADV,dabei
vor,ADP,vor
allem,PRON,alle
die,DET,der
Ausbeutung,NOUN,Ausbeutung
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Armutsprostitution,NOUN,Armutsprostitution
in,ADP,in
Deutschland,PROPN,Deutschland
thematisiert,VERB,thematisieren
.,PUNCT,--
Die,DET,der
Ungleichbehandlung,NOUN,Ungleichbehandlung
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
europaweit,ADV,europaweit
war,AUX,sein
in,ADP,in
ihrer,DET,ihr
journalistischen,ADJ,journalistisch
Arbeit,NOUN,Arbeit
ebenfalls,ADV,ebenfalls
ein,DET,ein
Thema,NOUN,Thema
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nicht,PART,nicht
rechtsextremen,VERB,rechtsextremen
und,CCONJ,und
völkischen,ADJ,völkisch
Gruppierungen,NOUN,Gruppierung
die,DET,der
Deutungshoheit,NOUN,Deutungshoheit
über,ADP,über
Probleme,NOUN,Problem
in,ADP,in
der,DET,der
Einwanderungsgesellschaft,NOUN,Einwanderungsgesellschaft
überlassen,VERB,überlassen
.,PUNCT,--
Einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
für,ADP,für
ihre,DET,ihr
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
in,ADP,in
Neukölln,PROPN,Neukölln
sieht,VERB,sehen
die,DET,der
neue,ADJ,neu
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
deshalb,ADV,deshalb
auch,ADV,auch
darin,ADV,darin
",",PUNCT,--
die,DET,der
rechte,ADJ,rechter
Szene,NOUN,Szene
dort,ADV,dort
intensiv,ADV,intensiv
zu,PART,zu
beobachten,VERB,beobachten
und,CCONJ,und
den,DET,der
Betroffenen,NOUN,betroffener
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
