Token,PoS,Lemma
Informationskarte,NOUN,Informationskart
als,ADP,als
Handreichung,NOUN,Handreichung
und,CCONJ,und
Anstoß,NOUN,Anstoß
zur,ADP,zu
Reflexion,NOUN,Reflexion
des,DET,der
eigenen,ADJ,eigen
Medikamentengebrauchs,NOUN,Medikamentengebrauch
bietet,VERB,bieten
Informationen,NOUN,Information
zu,ADP,zu
möglichen,ADJ,möglich
Hilfen,NOUN,Hilfe
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
–,PUNCT,--
für,ADP,für
Betroffene,NOUN,betroffener
selbst,ADV,selbst
sowie,CCONJ,sowie
für,ADP,für
Angehörige,NOUN,angehörige
oder,CCONJ,oder
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
Unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Hygienemaßnahmen,NOUN,Corona-Hygienemaßnahmen
bieten,VERB,bieten
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Alkohol-,X,Alkohol
&,CCONJ,&
Medikamentenberatungsstelle,NOUN,Medikamentenberatungsstelle
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NUM,10:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
spezielle,VERB,speziellen
",",PUNCT,--
vertrauliche,ADJ,vertraulich
und,CCONJ,und
anonyme,ADJ,anonym
Beratungen,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
!,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
einfach,ADV,einfach
vorbei,ADV,vorbei
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Elefanten,NOUN,Elefant
Apotheke,NOUN,Apotheke
“,PUNCT,--
Dörpfeldstraße,PROPN,Dörpfeldstraße
46,NUM,46
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Internet,NOUN,Internet
:,PUNCT,--
http://www.elefanten-apotheke-berlin.de,PROPN,http://www.elefanten-apotheke-berlin.de
/,PUNCT,--
Unter,ADP,unter
www.berlin-suchtpraevention.de/themen/medikament,NOUN,www.berlin-suchtpraevention.de/themen/medikament
sind,AUX,sein
weitere,ADJ,weit
Adressen,NOUN,Adresse
möglicher,ADJ,möglich
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
Interessierte,NOUN,Interessierte
einzusehen,VERB,einsehen
.,PUNCT,--
