Token,PoS,Lemma
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
.,PUNCT,--
Den,DET,der
ursprünglichen,ADJ,ursprünglich
bezirklichen,ADJ,bezirklich
Planungen,NOUN,Planung
zufolge,ADP,zufolge
sollte,AUX,sollen
auf,ADP,auf
dem,DET,der
Vorhabengrundstück,NOUN,Vorhabengrundstück
ein,DET,ein
Sport-,X,Sport
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Kitastandort,NOUN,Kitastandort
entstehen,VERB,entstehen
.,PUNCT,--
Entsprechend,ADV,entsprechend
ist,AUX,sein
die,DET,der
Fläche,NOUN,Fläche
im,ADP,in
Bebauungsplan,NOUN,Bebauungsplan
",",PUNCT,--
in,ADP,in
dessen,DET,der
Geltungsbereich,NOUN,Geltungsbereich
auch,ADV,auch
das,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Antragstellerin,NOUN,Antragstellerin
liegt,VERB,liegen
",",PUNCT,--
als,ADP,als
Gemeinbedarfsfläche,NOUN,Gemeinbedarfsfläch
mit,ADP,mit
der,DET,der
Zweckbestimmung,NOUN,Zweckbestimmung
„,PUNCT,--
Kita,PROPN,Kita
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Spielplatz,NOUN,Spielplatz
“,PUNCT,--
festgesetzt,VERB,festsetzen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
macht,VERB,machen
geltend,ADV,geltend
",",PUNCT,--
das,DET,der
Vorhaben,NOUN,Vorhaben
verletze,VERB,verletzen
ihre,DET,ihr
Interessen,NOUN,Interesse
als,ADP,als
Denkmaleigentümerin,NOUN,Denkmaleigentümerin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ihren,DET,ihr
Gebietserhaltungsanspruch,NOUN,Gebietserhaltungsanspruch
",",PUNCT,--
d.h.,PUNCT,d.h.
ihren,DET,ihr
Anspruch,NOUN,Anspruch
auf,ADP,auf
Erhaltung,NOUN,Erhaltung
der,DET,der
Gebietsprägung,NOUN,Gebietsprägung
.,PUNCT,--
Sie,PRON,sie
rügt,VERB,rügen
ferner,ADV,ferner
eine,DET,ein
Verletzung,NOUN,Verletzung
der,DET,der
Festsetzungen,NOUN,Festsetzung
zum,ADP,zu
Maß,NOUN,Maß
der,DET,der
baulichen,ADJ,baulich
Nutzung,NOUN,Nutzung
",",PUNCT,--
der,PRON,der
überbaubaren,ADJ,überbaubar
Grundstücksfläche,NOUN,Grundstücksfläche
und,CCONJ,und
der,DET,der
Bauweise,NOUN,Bauweis
",",PUNCT,--
von,ADP,von
denen,PRON,der
das,DET,der
Vorhaben,NOUN,Vorhaben
befreit,VERB,befreien
sei,AUX,sein
und,CCONJ,und
bestreitet,VERB,bestreiten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
modularen,ADJ,modular
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
angesichts,ADP,angesichts
sinkender,ADJ,sinkend
Flüchtlingszahlen,NOUN,Flüchtlingszahl
noch,ADV,noch
erforderlich,ADV,erforderlich
sei,AUX,sein
.,PUNCT,--
Die,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
bauaufsichtliche,ADJ,bauaufsichtlich
Zulassung,NOUN,Zulassung
und,CCONJ,und
die,DET,der
erteilten,ADJ,erteilt
Befreiungen,NOUN,Befreiung
verstießen,VERB,verstießen
nicht,PART,nicht
gegen,ADP,gegen
Nachbarrechte,NOUN,Nachbarrecht
der,DET,der
Antragstellerin,NOUN,Antragstellerin
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Festsetzung,NOUN,Festsetzung
als,ADP,als
Gemeinbedarfsfläche,NOUN,Gemeinbedarfsfläche
",",PUNCT,--
die,PRON,der
keinen,DET,kein
generellen,ADJ,generell
Drittschutz,NOUN,Drittschutz
vermittle,VERB,vermittle
",",PUNCT,--
stehe,VERB,stehen
der,DET,der
Antragstellerin,NOUN,Antragstellerin
kein,DET,kein
Gebietserhaltungsanspruch,NOUN,Gebietserhaltungsanspruch
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Diese,DET,dieser
Festsetzung,NOUN,Festsetzung
sei,AUX,sein
ausschließlich,ADV,ausschließlich
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
getroffen,VERB,treffen
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
sei,AUX,sein
von,ADP,von
der,DET,der
Festsetzung,NOUN,Festsetzung
auch,ADV,auch
objektiv,ADV,objektiv
rechtmäßig,ADV,rechtmäßig
befreit,VERB,befreien
worden,AUX,werden
.,PUNCT,--
Verletzungen,NOUN,Verletzung
des,DET,der
festgesetzten,ADJ,festgesetzt
Maßes,NOUN,Maß
der,DET,der
baulichen,ADJ,baulich
Nutzung,NOUN,Nutzung
",",PUNCT,--
der,PRON,der
überbaubaren,ADJ,überbaubar
Grundstücksfläche,NOUN,Grundstücksfläche
und,CCONJ,und
der,DET,der
Bauweise,NOUN,Bauweis
könne,AUX,können
die,DET,der
Antragstellerin,NOUN,Antragstellerin
ebenso,ADV,ebenso
wenig,PRON,wenig
rügen,VERB,rügen
",",PUNCT,--
da,SCONJ,da
diesen,DET,dieser
Festsetzungen,NOUN,Festsetzung
in,ADP,in
der,DET,der
Regel,NOUN,Regel
keine,DET,kein
nachbarschützende,ADJ,nachbarschützend
Wirkung,NOUN,Wirkung
zukomme,VERB,zukommen
.,PUNCT,--
Dafür,ADV,dafür
dass,SCONJ,dass
der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
hier,ADV,hier
ausnahmsweise,ADV,ausnahmsweise
anderes,PRON,anderer
vorsehe,VERB,vorsehen
",",PUNCT,--
fehlten,VERB,fehlen
jegliche,DET,jeglicher
Anhaltspunkte,NOUN,Anhaltspunkt
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
erweise,VERB,erweisen
sich,PRON,sich
gegenüber,ADP,gegenüber
der,DET,der
Antragstellerin,NOUN,Antragstellerin
vor,ADP,vor
allem,PRON,alle
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Abstands,NOUN,Abstand
von,ADP,von
mehr,DET,mehr
als,ADP,als
50,NUM,50
m,NOUN,m
bis,ADP,bis
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Grundstücksgrenze,NOUN,Grundstücksgrenze
auch,ADV,auch
nicht,PART,nicht
als,ADP,als
rücksichtslos,ADV,rücksichtslos
.,PUNCT,--
Unzumutbare,ADJ,Unzumutbare
Störungen,NOUN,Störung
oder,CCONJ,oder
Belästigungen,NOUN,Belästigung
seien,AUX,sein
bei,ADP,bei
bestimmungsgemäßer,ADJ,bestimmungsgemäß
Nutzung,NOUN,Nutzung
nicht,PART,nicht
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Schließlich,ADV,schließlich
wahre,VERB,wahren
das,DET,der
Vorhaben,NOUN,Vorhaben
auch,ADV,auch
die,DET,der
nötige,ADJ,nötig
Achtung,NOUN,Achtung
vor,ADP,vor
dem,DET,der
Denkmalbereich,NOUN,Denkmalbereich
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Antragstellerin,NOUN,Antragstellerin
liege,VERB,liegen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
23.,ADJ,23.
Januar,NOUN,Januar
2020,NUM,2020
(,PUNCT,--
VG,X,VG
13,NUM,13
L,PROPN,L
326.19,PROPN,326.19
),PUNCT,--
