Token,PoS,Lemma
Bärenzwinger,NOUN,Bärenzwinger
(,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Nandita,PROPN,Nanditum
Vasanta,PROPN,Vasanta
kuratiert,VERB,kuratieren
),PUNCT,--
und,CCONJ,und
“,PUNCT,--
back,X,back
there,VERB,theren
”,PUNCT,”
",",PUNCT,--
eine,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
mit,ADP,mit
u.,ADP,u.
a.,PRON,a.
Stefan,PROPN,Stefan
Cantante,PROPN,Cantante
",",PUNCT,--
Paul,PROPN,Paul
DD,PROPN,DD
Smith,PROPN,Smith
&,CCONJ,&
Agnes,PROPN,Agnes
Scherer,PROPN,Scherer
",",PUNCT,--
Birke,NOUN,Birk
Gorm,NOUN,Gorm
",",PUNCT,--
Rike,PROPN,Rike
Horb,PROPN,Horb
",",PUNCT,--
Nick,PROPN,Nick
Koppenhagen,PROPN,Koppenhag
",",PUNCT,--
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
",",PUNCT,--
Sung,PROPN,Sung
Tieu,PROPN,Tieu
",",PUNCT,--
Yuling,PROPN,Yuling
Huseh,PROPN,Huseh
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
(,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Uli,PROPN,Uli
Riebel,PROPN,Riebel
kuratiert,VERB,kuratieren
),PUNCT,--
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Sommer,NOUN,Sommer
arbeitete,VERB,arbeiten
er,PRON,er
mit,ADP,mit
Creamcake,PROPN,Creamcake
und,CCONJ,und
Babes,PROPN,Babe
Bar,PROPN,Bar
für,ADP,für
sein,DET,sein
Performance-Programm,NOUN,Performance-Programm
“,PUNCT,--
Cruising,X,Cruising
the,PROPN,the
End,PROPN,End
Times,PROPN,Times
”,PUNCT,”
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
von,ADP,von
Ute,PROPN,Ute
Müller,ADJ,Müller
-Tischler,NOUN,-Tischler
und,CCONJ,und
Solvej,NOUN,Solvej
.,PUNCT,--
Ovesen,VERB,Ovesen
kuratierten,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
playground,ADV,playground
-for,X,-for
accepting,X,accepting
your,X,your
mortality,X,Mortality
”,PUNCT,”
zusammen,ADV,zusammen
.,PUNCT,--
Außerdem,ADV,außerdem
arbeitete,VERB,arbeiten
er,PRON,er
mit,ADP,mit
den,DET,der
Performancekünstlerinnen,NOUN,Performancekünstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
Clara,PROPN,Clara
Reiner,PROPN,Reiner
und,CCONJ,und
Max,PROPN,Max
Brands,PROPN,Brands
zusammen,ADV,zusammen
.,PUNCT,--
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
