Token,PoS,Lemma
beginnt,VERB,beginnen
",",PUNCT,--
Pauls,PROPN,Paul
Geschichte,NOUN,Geschichte
aufzuschreiben,VERB,aufschreiben
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Ausbau,NOUN,Ausbau
eines,DET,ein
Daches,NOUN,Dach
im,ADP,in
Krawallhotspot,NOUN,Krawallhotspot
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
ihren,DET,ihr
Anfang,NOUN,Anfang
nimmt,VERB,nehmen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Ableben,NOUN,ableben
eines,DET,ein
Immobilienhais,NOUN,Immobilienhai
jenseits,ADP,jenseits
der,DET,der
City,PROPN,City
West,PROPN,West
noch,ADV,noch
lange,ADV,lange
nicht,PART,nicht
endet,VERB,enden
.,PUNCT,--
Er,PRON,er
erzählt,VERB,erzählen
von,ADP,von
Marie,PROPN,Marie
",",PUNCT,--
die,PRON,der
den,DET,der
hübschen,ADJ,hübsch
Handwerker,NOUN,Handwerker
zum,ADP,zu
Toyboy,NOUN,Toyboy
degradiert,VERB,degradieren
und,CCONJ,und
in,ADP,in
einer,DET,ein
ungesunden,ADJ,ungesund
symbiotischen,ADJ,symbiotisch
Beziehung,NOUN,Beziehung
mit,ADP,mit
ihrem,DET,ihr
queeren,ADJ,queer
Bruder,NOUN,Bruder
lebt,VERB,leben
",",PUNCT,--
der,PRON,der
wiederum,ADV,wiederum
Halt,NOUN,Halt
bei,ADP,bei
Paul,PROPN,Paul
sucht,VERB,suchen
und,CCONJ,und
ihn,PRON,ihn
zum,ADP,zu
Straucheln,NOUN,straucheln
bringt,VERB,bringen
.,PUNCT,--
Er,PRON,er
erzählt,VERB,erzählen
von,ADP,von
Maries,NOUN,Maries
bester,ADJ,gut
Freundin,NOUN,Freundin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
das,DET,der
Leben,NOUN,Leben
nimmt,VERB,nehmen
und,CCONJ,und
einen,DET,ein
Aktionsplan,NOUN,Aktionsplan
gegen,ADP,gegen
ein,DET,ein
börsennotiertes,ADJ,börsennotiert
Unternehmen,NOUN,Unternehmen
hinterlässt,VERB,hinterlässen
",",PUNCT,--
in,ADP,in
den,PRON,der
der,DET,der
überrascht,ADV,überrascht
verliebte,ADJ,verlieben
Paul,PROPN,Paul
sich,PRON,sich
hineinziehen,ADJ,hineinziehen
lässt,VERB,lässt
und,CCONJ,und
von,ADP,von
gänzlich,ADV,gänzlich
unerwarteter,ADJ,unerwartet
Seite,NOUN,Seite
Unterstützung,NOUN,Unterstützung
erhält,VERB,erhalten
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
erzählt,VERB,erzählen
er,PRON,er
von,ADP,von
der,DET,der
zarten,ADJ,zart
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zwischen,ADP,zwischen
ihm,PRON,ihm
",",PUNCT,--
dem,DET,der
Schreibenden,NOUN,Schreibenden
und,CCONJ,und
seinem,DET,sein
vierzig,NUM,vierzig
Jahre,NOUN,Jahr
jüngeren,ADJ,jung
Mitbewohner,NOUN,Mitbewohner
anbahnt,VERB,anbahnen
–,PUNCT,--
durch,ADP,durch
die,DET,der
Macht,NOUN,Macht
der,DET,der
Sprache,NOUN,Sprache
und,CCONJ,und
die,PRON,der
der,DET,der
Fantasie,NOUN,Fantasie
",",PUNCT,--
die,PRON,der
jederzeit,ADV,jederzeit
wieder,ADV,wieder
alles,PRON,alle
in,ADP,in
Frage,NOUN,Frage
stellen,VERB,stellen
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
ganze,ADJ,ganz
Geschichten,NOUN,Geschichte
.,PUNCT,--
Michael,PROPN,Michael
Sollorz,PROPN,Sollorz
",",PUNCT,--
1962,NUM,1962
in,ADP,in
Ostberlin,PROPN,Ostberlin
geboren,VERB,gebären
",",PUNCT,--
arbeitete,VERB,arbeiten
nach,ADP,nach
seiner,DET,sein
Berufsausbildung,NOUN,Berufsausbildung
zum,ADP,zu
Dachdecker,NOUN,Dachdecker
als,ADP,als
Zeltarbeiter,NOUN,Zeltarbeiter
beim,ADP,bei
Zirkus,NOUN,Zirkus
",",PUNCT,--
Verwaltungsmitarbeiter,NOUN,Verwaltungsmitarbeiter
und,CCONJ,und
Zootierpfleger,NOUN,Zootierpfleger
.,PUNCT,--
Seit,ADP,seit
1985,NUM,1985
ist,AUX,sein
er,PRON,er
freier,ADJ,frei
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Journalist,NOUN,Journalist
.,PUNCT,--
Er,PRON,er
veröffentlichte,VERB,veröffentlichen
in,ADP,in
den,DET,der
Verlagen,NOUN,Verlag
Rosa,PROPN,Rosa
Winkel,PROPN,Winkel
und,CCONJ,und
Männerschwarm,NOUN,Männerschwarm
ein,DET,ein
Dutzend,NOUN,Dutzend
Bücher,NOUN,Buch
",",PUNCT,--
darunter,ADV,darunter
Abel,PROPN,Abel
und,CCONJ,und
Joe,PROPN,Joe
(,PUNCT,--
1994,NUM,1994
),PUNCT,--
",",PUNCT,--
Die,DET,der
Eignung,NOUN,Eignung
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
und,CCONJ,und
Fünfzig,NOUN,Fünfzig
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
-,NUM,-
54704142,NUM,54704142
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
