Token,PoS,Lemma
Anreizsystem,NOUN,Anreizsystem
",",PUNCT,--
das,PRON,der
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
ergebnis-,X,ergebnis
und,CCONJ,und
leistungsorientierten,ADJ,leistungsorientiert
Unternehmenskultur,NOUN,Unternehmenskultur
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,PROPN,Bäder-Betrieb
(,PUNCT,--
BBB,PROPN,BBB
),PUNCT,--
ausgestaltet,VERB,ausgestalten
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
umfasst,VERB,umfassen
neben,ADP,neben
der,DET,der
bereits,ADV,bereits
geleisteten,ADJ,geleistet
Zahlung,NOUN,Zahlung
einer,DET,ein
Corona-Prämie,NOUN,Corona-Prämie
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
insbesondere,ADV,insbesondere
die,DET,der
Gewährung,NOUN,Gewährung
eines,DET,ein
Leistungsentgelts,NOUN,Leistungsentgelt
auf,ADP,auf
Basis,NOUN,Basis
einer,DET,ein
Zielvereinbarung,NOUN,Zielvereinbarung
an,ADP,an
alle,DET,aller
tariflich,ADV,tariflich
Beschäftigten,NOUN,beschäftigter
der,DET,der
BBB,PROPN,BBB
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
im,ADP,in
Bädervertrag,NOUN,Bädervertrag
vorgesehene,ADJ,vorgesehen
Beteiligung,NOUN,Beteiligung
der,DET,der
Interessengruppen,NOUN,Interessengruppe
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
investiven,ADJ,investiv
Vorhabenplanung,NOUN,Vorhabenplanung
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
wesentlichen,ADJ,wesentlich
Interessengruppen,NOUN,Interessengruppe
der,DET,der
BBB,PROPN,BBB
werden,AUX,werden
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
den,DET,der
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Bäderinfrastruktur,NOUN,Bäderinfrastruktur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Teilhabeveranstaltung,NOUN,Teilhabeveranstaltung
beteiligt,VERB,beteiligen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Teilhabeveranstaltung,NOUN,Teilhabeveranstaltung
werden,AUX,werden
die,DET,der
Vorhabenplanung,NOUN,Vorhabenplanung
sowie,CCONJ,sowie
die,DET,der
während,ADP,während
des,DET,der
jeweils,ADV,jeweils
nächsten,ADJ,nächster
Doppelhaushaltes,NOUN,Doppelhaushalt
zu,ADP,zu
beginnenden,ADJ,beginnend
Vorhaben,NOUN,Vorhaben
den,DET,der
Aufsichtsräten,NOUN,Aufsichtsrät
der,DET,der
BBB,PROPN,BBB
und,CCONJ,und
der,DET,der
BBB,PROPN,BBB
Infrastruktur,NOUN,Infrastruktur
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
zur,ADP,zu
Zustimmung,NOUN,Zustimmung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Teilhabeveranstaltung,NOUN,Teilhabeveranstaltung
wurde,AUX,werden
von,ADP,von
den,DET,der
BBB,PROPN,BBB
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
am,ADP,an
11.,ADJ,11.
und,CCONJ,und
12.,ADJ,12.
November,NOUN,November
2022,NUM,2022
im,ADP,in
Stadtbad,NOUN,Stadtbad
Tiergarten,PROPN,Tiergarten
durchgeführt,VERB,durchführen
.,PUNCT,--
Ein,DET,ein
Verfahren,NOUN,Verfahren
zum,ADP,zu
laufenden,ADJ,laufend
Controlling,NOUN,Controlling
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Bädervertrages,NOUN,Bädervertrag
sowie,CCONJ,sowie
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
ein,DET,ein
kennzahlengestütztes,ADJ,kennzahlengestützt
",",PUNCT,--
standardisiertes,ADJ,standardisiert
und,CCONJ,und
regelmäßiges,ADJ,regelmäßig
Berichtswesen,NOUN,Berichtswese
sollen,AUX,sollen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
fertig,ADV,fertig
gestellt,VERB,stellen
sein,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
