Token,PoS,Lemma
Hermannplatz,NOUN,Hermannplatz
gearbeitet,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
sind,AUX,sein
planmäßig,ADV,planmäßig
Ende,NOUN,Ende
Mai,NOUN,Mai
abgeschlossen,VERB,abschließen
.,PUNCT,--
Im,ADP,in
Baustellenbereich,NOUN,Baustellenbereich
steht,VERB,stehen
jeweils,ADV,jeweils
nur,ADV,nur
ein,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
für,ADP,für
Kfz-,X,Kfz
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,DET,der
Geschwindigkeitsbegrenzung,NOUN,Geschwindigkeitsbegrenzung
liegt,VERB,liegen
bei,ADP,bei
20,NUM,20
km/h,NOUN,km/h
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
