Token,PoS,Lemma
macht,VERB,machen
oder,CCONJ,oder
verleumdet,VERB,verleumden
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
