Token,PoS,Lemma
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Sie,PRON,sie
machen,VERB,machen
die,DET,der
Straßen,NOUN,Straße
sicherer,ADV,sicher
–,PUNCT,--
gerade,ADV,gerade
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
die,DET,der
Entstehung,NOUN,Entstehung
dieses,DET,dieser
Kiezblocks,NOUN,Kiezblock
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
