Token,PoS,Lemma
aber,CCONJ,aber
nun,ADV,nun
heißt,VERB,heißen
es,PRON,es
den,DET,der
Stand,NOUN,Stand
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
die,DET,der
schnelle,ADJ,schnell
Einstellung,NOUN,Einstellung
qualifizierter,ADJ,qualifiziert
Bewerber,NOUN,Bewerber
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Bestellung,NOUN,Bestellung
voran,ADP,voran
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
natürlich,ADV,natürlich
auch,ADV,auch
den,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
alle,DET,aller
anderen,ADJ,anderer
Leistungen,NOUN,Leistung
wieder,ADV,wieder
in,ADP,in
guter,ADJ,gut
Qualität,NOUN,Qualität
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
”,PUNCT,”
