Token,PoS,Lemma
es,PRON,es
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
um,ADP,um
schützenswerten,ADJ,schützenswert
Wohnraum,NOUN,Wohnraum
handelt,VERB,handeln
",",PUNCT,--
für,ADP,für
den,PRON,der
bei,ADP,bei
einem,DET,ein
Abriss,NOUN,Abriss
Ersatzwohnraum,NOUN,Ersatzwohnraum
entstehen,VERB,entstehen
müsste,ADJ,müsste
.,PUNCT,--
Ende,NOUN,Ende
November,NOUN,November
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Vergleichsverhandlungen,NOUN,Vergleichsverhandlung
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
aufgenommen,VERB,aufnehmen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
u.a.,PROPN,u.a.
um,ADP,um
die,DET,der
zeitnahe,ADJ,zeitnah
Schaffung,NOUN,Schaffung
des,DET,der
vorgesehenen,ADJ,vorgesehen
Ersatzwohnraums,NOUN,Ersatzwohnraum
und,CCONJ,und
eine,DET,ein
soziale,ADJ,sozial
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Bestandsmieter*innen,NOUN,Bestandsmieter*inn
ging,VERB,gehen
.,PUNCT,--
Den,DET,der
Abriss,NOUN,Abriss
von,ADP,von
schützenswertem,ADJ,schützenswert
Wohnraum,NOUN,Wohnraum
wie,ADP,wie
in,ADP,in
der,DET,der
Habersaathstraße,NOUN,Habersaathstraße
hält,VERB,halten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
aus,ADP,aus
ökologischen,ADJ,ökologisch
und,CCONJ,und
sozialen,ADJ,sozial
Gründen,NOUN,Grund
grundsätzlich,ADV,grundsätzlich
für,ADP,für
falsch,ADV,falsch
.,PUNCT,--
„,PUNCT,--
Die,DET,der
stadtweite,ADJ,stadtweit
Solidarität,NOUN,Solidarität
für,ADP,für
die,DET,der
kämpfenden,ADJ,kämpfend
Mieter*innen,NOUN,Mieter*inn
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Häusern,NOUN,Haus
ist,AUX,sein
groß,ADV,groß
",",PUNCT,--
auch,ADV,auch
aus,ADP,aus
der,DET,der
BVV,PROPN,BVV
heraus,ADV,heraus
.,PUNCT,--
Das,PRON,der
begrüße,VERB,begrüßen
ich,PRON,ich
sehr,ADV,sehr
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,PROPN,Mitte
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Leerstand,NOUN,Leerstand
behoben,VERB,beheben
wird,AUX,werden
und,CCONJ,und
die,DET,der
Wohnungen,NOUN,Wohnung
wieder,ADV,wieder
vermietet,VERB,vermieten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Rekommunalisierung,NOUN,Rekommunalisierung
der,DET,der
Häuser,NOUN,Haus
sollte,AUX,sollen
nun,ADV,nun
wieder,ADV,wieder
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Verhandlungen,NOUN,Verhandlung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
eine,DET,ein
Einigung,NOUN,Einigung
angestrebt,VERB,anstreben
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
den,DET,der
Interessen,NOUN,Interesse
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
als,CCONJ,als
auch,ADV,auch
der,DET,der
Altmieter*innen,NOUN,Altmieter*inn
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Leider,ADV,leider
hat,AUX,haben
der,DET,der
Eigentümer,NOUN,Eigentümer
nicht,PART,nicht
darstellen,VERB,darstellen
können,AUX,können
",",PUNCT,--
inwiefern,VERB,inwiefern
er,PRON,er
in,ADP,in
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
",",PUNCT,--
die,DET,der
geforderten,ADJ,gefordert
Ersatzwohnungen,NOUN,Ersatzwohnung
zeitnah,ADV,zeitnah
zu,ADP,zu
"7,92€/qm",PROPN,"7,92€/qm"
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
sich,PRON,sich
gleichzeitig,ADV,gleichzeitig
für,ADP,für
die,DET,der
Bestandsmieter*innen,NOUN,Bestandsmieter*inn
auf,ADP,auf
eine,DET,ein
soziale,ADJ,sozial
Lösung,NOUN,Lösung
einzulassen,VERB,einlassen
.,PUNCT,--
Deshalb,ADV,deshalb
konnte,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
dem,DET,der
Vergleich,NOUN,Vergleich
nicht,PART,nicht
zustimmen,VERB,zustimmen
und,CCONJ,und
hat,AUX,haben
dies,PRON,dieser
entsprechend,ADP,entsprechend
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
signalisiert,VERB,signalisieren
.,PUNCT,--
Die,DET,der
Verhandlungen,NOUN,Verhandlung
werden,AUX,werden
nun,ADV,nun
fortgeführt,VERB,fortführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
