Token,PoS,Lemma
2018,NUM,2018
",",PUNCT,--
gegen,ADP,gegen
14:00,ADJ,14:00
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
der,DET,der
Siegerklasse,NOUN,Siegerklasse
persönlich,ADV,persönlich
die,DET,der
Preise,NOUN,Preis
überreicht,VERB,überreichen
.,PUNCT,--
Alkoholkonsum,PROPN,Alkoholkonsum
kann,AUX,können
die,DET,der
körperliche,ADJ,körperlich
",",PUNCT,--
geistige,ADJ,geistig
und,CCONJ,und
soziale,ADJ,sozial
Entwicklung,NOUN,Entwicklung
Jugendlicher,NOUN,jugendliche
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Bei,ADP,bei
mehr,DET,mehr
als,ADP,als
jedem,DET,jeder
vierten,ADJ,vierter
Todesfall,NOUN,Todesfall
junger,ADJ,jung
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
bis,CCONJ,bis
29,NUM,29
Jahren,NOUN,Jahr
spielt,VERB,spielen
Alkohol,NOUN,Alkohol
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Ferner,ADV,ferner
erhöht,VERB,erhöhen
Alkoholkonsum,PROPN,Alkoholkonsum
die,DET,der
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
",",PUNCT,--
Täterin,NOUN,Täterin
",",PUNCT,--
Täter,NOUN,Täter
oder,CCONJ,oder
Opfer,NOUN,Opfer
von,ADP,von
Gewalttaten,NOUN,Gewalttat
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
wollen,AUX,wollen
an,ADP,an
den,DET,der
drei,NUM,drei
Tagen,NOUN,Tag
jeweils,ADV,jeweils
rund,ADV,rund
150,NUM,150
Jugendliche,NOUN,jugendliche
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
10,NUM,10
kurz,ADV,kurz
vor,ADP,vor
Beginn,NOUN,Beginn
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
am,ADP,an
motorisierten,ADJ,motorisiert
Straßenverkehr,NOUN,Straßenverkehr
beziehungsweise,CCONJ,beziehungsweise
als,ADP,als
Fahranfängerinnen,NOUN,Fahranfängerin
und,CCONJ,und
-anfänger,NOUN,-anfänger
erreichen,VERB,erreichen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Lebenskompetenzentwicklung,NOUN,Lebenskompetenzentwicklung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
sie,PRON,sie
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
ihnen,PRON,ihnen
Kenntnisse,NOUN,Kenntnis
über,ADP,über
die,DET,der
Jugendschutzbestimmungen,NOUN,Jugendschutzbestimmunge
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Möglich,ADV,möglich
wird,AUX,werden
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
folgenden,ADJ,folgend
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationspartener,NOUN,Kooperationspartener
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Schulpsychologisches,ADJ,Schulpsychologisches
und,CCONJ,und
Inklusionspädagogisches,ADJ,Inklusionspädagogisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentrum,NOUN,Unterstützungszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
schulische,ADJ,schulisch
Prävention,NOUN,Prävention
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
Team,PROPN,Team
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
Veranstaltungsort,NOUN,Veranstaltungsort
Landesverkehrswacht,NOUN,Landesverkehrswacht
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Stationen,NOUN,Station
1,NUM,1
und,CCONJ,und
3,NUM,3
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
–,PUNCT,--
Führerscheinstelle,NOUN,Führerscheinstelle
–,PUNCT,--
Station,NOUN,Station
2,NUM,2
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
Stationen,NOUN,Station
1,NUM,1
",",PUNCT,--
2,NUM,2
",",PUNCT,--
3,NUM,3
und,CCONJ,und
4,NUM,4
Jugendoffiziere,PRON,Jugendoffiziere
der,DET,der
Bundeswehr,NOUN,Bundeswehr
Station,NOUN,Station
6,NUM,6
Ordnungsamt,NOUN,Ordnungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Station,NOUN,Station
4,NUM,4
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,PROPN,e.V.
Station,NOUN,Station
5,NUM,5
Kommando,NOUN,Kommando
Territoriale,ADJ,Territoriale
Angelegenheiten,NOUN,Angelegenheit
der,DET,der
Bundeswehr,NOUN,Bundeswehr
Station,NOUN,Station
7,NUM,7
(,PUNCT,--
Verpflegung,NOUN,Verpflegung
),PUNCT,--
Vor,ADP,vor
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
Stationsbetriebes,NOUN,Stationsbetriebe
erhält,VERB,erhalten
jede,DET,jeder
Klasse,NOUN,Klasse
den,DET,der
Ablaufplan,NOUN,Ablaufplan
und,CCONJ,und
ein,DET,ein
Quiz,PROPN,Quiz
",",PUNCT,--
dessen,DET,der
Beantwortung,NOUN,Beantwortung
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Projekttages,NOUN,Projekttag
erfolgen,VERB,erfolgen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Lösungen,NOUN,Lösung
erschließen,VERB,erschließen
sich,PRON,sich
der,DET,der
aufmerksamen,ADJ,aufmerksam
Klasse,NOUN,Klasse
jeweils,ADV,jeweils
an,ADP,an
den,DET,der
Stationen,NOUN,Station
und,CCONJ,und
sind,AUX,sein
in,ADP,in
Gemeinschaftsarbeit,NOUN,Gemeinschaftsarbeit
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Einweisung,NOUN,Einweisung
der,DET,der
sechs,NUM,sechs
10.,ADJ,10.
Klassen,NOUN,Klasse
pro,ADP,pro
Tag,NOUN,Tag
beginnt,VERB,beginnen
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Stationsbetrieb,NOUN,Stationsbetrieb
ab,ADP,ab
9:15,PUNCT,9:15
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Verweildauer,NOUN,Verweildauer
an,ADP,an
jeder,DET,jeder
Station,NOUN,Station
beträgt,VERB,betragen
40,NUM,40
Minuten,NOUN,Minute
",",PUNCT,--
an,ADP,an
einigen,DET,einiger
Stationen,NOUN,Station
wird,AUX,werden
die,DET,der
Klasse,NOUN,Klasse
geteilt,VERB,teilen
:,PUNCT,--
Station,NOUN,Station
1,NUM,1
:,PUNCT,--
Rauschbrillenparcours,NOUN,Rauschbrillenparcours
und,CCONJ,und
Fahrsimulator,NOUN,Fahrsimulator
Station,NOUN,Station
2,NUM,2
:,PUNCT,--
Führerschein,NOUN,Führerschein
Station,NOUN,Station
3,NUM,3
:,PUNCT,--
Fahrradsimulator,NOUN,Fahrradsimulator
/,PUNCT,--
Reaktions-,X,Reaktion
und,CCONJ,und
Sehtest,NOUN,Sehtest
Station,NOUN,Station
4,NUM,4
:,PUNCT,--
Workshop,NOUN,Workshop
Fahrsicherheit,NOUN,Fahrsicherheit
und,CCONJ,und
Folgen,NOUN,Folge
von,ADP,von
Drogenkonsum,NOUN,Drogenkonsum
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
Station,NOUN,Station
5,NUM,5
:,PUNCT,--
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
Station,NOUN,Station
6,NUM,6
:,PUNCT,--
Quiz,PROPN,Quiz
zu,ADP,zu
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
weltweiten,ADJ,weltweit
Drogenhandels,NOUN,Drogenhandel
Das,DET,der
gemeinsame,ADJ,gemeinsam
Mittagessen,NOUN,Mittagessen
als,ADP,als
siebte,ADJ,siebt
Station,NOUN,Station
von,ADP,von
circa,ADV,circa
11:30,ADJ,11:30
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
des,DET,der
Stationsbetriebes,NOUN,Stationsbetriebe
ist,AUX,sein
gegen,ADP,gegen
14:15,NOUN,14:15
Uhr,NOUN,Uhr
",",PUNCT,--
anschließend,ADV,anschließend
wird,AUX,werden
das,DET,der
Quiz,PROPN,Quiz
ausgewertet,VERB,auswerten
und,CCONJ,und
die,DET,der
Siegerklasse,NOUN,Siegerklasse
mit,ADP,mit
Preisen,NOUN,Preis
geehrt,VERB,ehren
.,PUNCT,--
