Token,PoS,Lemma
.,PUNCT,--
Bodycam-Aufnahmen,NOUN,Bodycam-Aufnahmen
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Strafverfolgung,NOUN,Strafverfolgung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Änderung,NOUN,Änderung
des,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
(,PUNCT,--
ASOG,NOUN,ASOG
Bln,PROPN,Bln
),PUNCT,--
soll,AUX,sollen
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Bodycams,NOUN,Bodycam
über,ADP,über
den,DET,der
1.,ADJ,1.
April,NOUN,April
2025,NUM,2025
hinaus,ADP,hinaus
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Pre-Recording,NOUN,Pre-Recording
von,ADP,von
Bild-,X,Bild
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
beim,ADP,bei
Einsatz,NOUN,Einsatz
von,ADP,von
Kameras,NOUN,Kamera
soll,AUX,sollen
juristisch,ADV,juristisch
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuellen,ADJ,aktuell
Ereignisse,NOUN,Ereignis
soll,AUX,sollen
eine,DET,ein
Verschärfung,NOUN,Verschärfung
des,DET,der
bundesweiten,ADJ,bundesweit
Sprengstoffgesetzes,NOUN,Sprengstoffgesetz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Innenministerinnen,NOUN,Innenministerin
und,CCONJ,und
Innenminister,NOUN,Innenminister
(,PUNCT,--
IMK,PROPN,IMK
),PUNCT,--
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Gesetzesänderung,NOUN,Gesetzesänderung
sollen,AUX,sollen
die,DET,der
Kommunen,NOUN,Kommune
eine,DET,ein
größere,ADJ,groß
Flexibilisierung,NOUN,Flexibilisierung
erlangen,VERB,erlangen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Beschränkung,NOUN,Beschränkung
des,DET,der
Silvesterfeuerwerks,NOUN,Silvesterfeuerwerk
juristisch,ADV,juristisch
umzusetzen,VERB,umsetzen
.,PUNCT,--
Eine,DET,ein
Erweiterung,NOUN,Erweiterung
von,ADP,von
Pyrotechnikverbotszonen,NOUN,Pyrotechnikverbotszone
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
Grundlage,NOUN,Grundlage
von,ADP,von
Paragraf,NOUN,Paragraf
17,NUM,17
ASOG,PUNCT,ASOG
Bln,PROPN,Bln
kann,AUX,können
erst,ADV,erst
nach,ADP,nach
Auswertung,NOUN,Auswertung
der,DET,der
polizeilichen,ADJ,polizeilich
Erkenntnisse,NOUN,Erkenntnis
beurteilt,VERB,beurteilen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Berlin,PROPN,Berlin
hatte,AUX,haben
die,DET,der
IMK,PROPN,IMK
bereits,ADV,bereits
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
(,PUNCT,--
BMI,PROPN,BMI
),PUNCT,--
aufgefordert,VERB,auffordern
",",PUNCT,--
das,DET,der
Waffenrecht,NOUN,Waffenrecht
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Erwerb,NOUN,Erwerb
und,CCONJ,und
Besitz,NOUN,Besitz
von,ADP,von
Schreckschuss-,X,Schreckschuss
und,CCONJ,und
Signalwaffen,NOUN,Signalwaffen
zu,PART,zu
verschärfen,VERB,verschärfen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Innenverwaltung,NOUN,Innenverwaltung
hat,AUX,haben
sich,PRON,sich
überdies,ADV,überdies
an,ADP,an
das,DET,der
BMI,PROPN,BMI
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
gewandt,VERB,wenden
",",PUNCT,--
eine,DET,ein
Bedürfnisprüfung,NOUN,Bedürfnisprüfung
in,ADP,in
die,DET,der
geplante,ADJ,geplant
Reform,NOUN,Reform
des,DET,der
Waffenrechts,NOUN,Waffenrecht
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Prüfung,NOUN,Prüfung
muss,ADV,muss
ein,DET,ein
streng,ADV,streng
gefasster,ADJ,gefasst
Grund,NOUN,Grund
für,ADP,für
Erwerb,NOUN,Erwerb
",",PUNCT,--
Besitz,NOUN,Besitz
und,CCONJ,und
das,DET,der
Führen,NOUN,führen
von,ADP,von
Schreckschuss-,X,Schreckschuss
",",PUNCT,--
Reizstoff,NOUN,Reizstoff
und,CCONJ,und
Signalwaffen,NOUN,Signalwaffen
glaubhaft,ADV,glaubhaft
vorgetragen,VERB,vortragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
hat,AUX,haben
zum,ADP,zu
11.,ADJ,11.
Januar,NOUN,Januar
2023,NUM,2023
zu,ADP,zu
einem,DET,ein
Gipfel,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
in,ADP,in
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
eingeladen,VERB,einladen
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Gipfel,NOUN,Gipfel
soll,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Präventionsangeboten,NOUN,Präventionsangebote
und,CCONJ,und
neue,ADJ,neu
Lösungsansätze,NOUN,Lösungsansatz
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
und,CCONJ,und
Modellprojekte,NOUN,Modellprojekte
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
sollen,AUX,sollen
einbezogen,VERB,einbeziehen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
das,DET,der
bezirkliche,ADJ,bezirklich
Quartiersmanagement,NOUN,Quartiersmanagement
mit,ADP,mit
derzeit,ADV,derzeit
32,NUM,32
Teams,NOUN,Team
stehen,VERB,stehen
für,ADP,für
bauliche,ADJ,baulich
und,CCONJ,und
sozio-integrative,ADJ,sozio-integrativ
Projekte,NOUN,Projekt
jährlich,ADV,jährlich
28,NUM,28
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alle,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
haben,AUX,haben
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
verpflichtet,VERB,verpflichten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebenssituation,NOUN,Lebenssituation
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Räumen,NOUN,Raum
einzusetzen,VERB,einsetzen
und,CCONJ,und
eng,ADV,eng
ressortübergreifend,ADV,ressortübergreifend
zu,PART,zu
kooperieren,VERB,kooperieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
