Token,PoS,Lemma
“,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
175.967,NUM,175.967
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
2.869,NUM,2.869
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
23.378,NUM,23.378
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"8,7",NUM,"8,7"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,2",NUM,"0,2"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"1,1",NUM,"1,1"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
Noch,ADV,noch
freie,ADJ,frei
betriebliche,ADJ,betrieblich
Ausbildungsplätze,NOUN,Ausbildungsplatz
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.jba-berlin.de,NOUN,www.jba-berlin.de
www.Ausbildung.berlin,ADV,www.Ausbildung.berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
BAPP,PROPN,BAPP
befinden,VERB,befinden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/arbeit/ausbildung/berufsausbildung/ausbildungsplatzprogramm,PROPN,www.berlin.de/sen/arbeit/ausbildung/berufsausbildung/ausbildungsplatzprogramm
