Token,PoS,Lemma
und,CCONJ,und
dem,DET,der
Publikum,NOUN,Publikum
eine,DET,ein
wahrhaftige,ADJ,wahrhaftig
Begegnung,NOUN,Begegnung
mit,ADP,mit
der,DET,der
Kraft,NOUN,Kraft
der,DET,der
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
der,DET,der
Freude,NOUN,Freude
am,ADP,an
Sein,NOUN,Sein
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
vom,ADP,von
Cabuwazi,NOUN,Cabuwazi
Treptow,PROPN,Treptow
Künstlerische,ADJ,Künstlerische
Leitung,NOUN,Leitung
:,PUNCT,--
Anna,PROPN,Anna
Katharina,PROPN,Katharina
Andrees,PROPN,Andrees
(,PUNCT,--
ZBK,PROPN,ZBK
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
bewegte,ADJ,bewegt
Kunst,NOUN,Kunst
),PUNCT,--
",",PUNCT,--
Gefördert,VERB,Gefördert
über,ADP,über
Erasmus,NOUN,Erasmus
+,CCONJ,+
Öffentliche,ADJ,öffentlich
Präsentation,NOUN,Präsentation
für,ADP,für
junge,ADJ,jung
und,CCONJ,und
andere,ADJ,anderer
Menschen,NOUN,Mensch
:,PUNCT,--
Freitag,NOUN,Freitag
10.08.2018,ADV,10.08.2018
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Zirkuszelt,NOUN,Zirkuszelt
Cabuwazi,PROPN,Cabuwazi
Treptow,PROPN,Treptow
",",PUNCT,--
Bouchestr,PROPN,Bouchestr
.,PUNCT,--
74,NUM,74
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Familien,NOUN,Familie
willkommen,ADV,willkommen
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Kontakt,NOUN,Kontakt
CABUWAZI,PROPN,CABUWAZI
Unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
GrenzKultur,NOUN,GrenzKultur
gGmbH,NOUN,gGmbH
Bouchéstraße,PROPN,Bouchéstraße
75,NUM,75
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Tel,PROPN,Tel
+49,PROPN,+49
(,PUNCT,--
0)30,NOUN,0)30
/,PUNCT,--
544,NUM,544
90,NUM,90
15,NUM,15
-,NUM,-
0,NUM,0
",",PUNCT,--
Fax,NOUN,Fax
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
/,PUNCT,--
544,NUM,544
90,NUM,90
15,NUM,15
-,PUNCT,--
29,NUM,29
info@cabuwazi.de,X,info@cabuwazi.de
",",PUNCT,--
www.cabuwazi.de,PROPN,www.cabuwazi.de
