Token,PoS,Lemma
sofort,ADV,sofort
zur,ADP,zu
ebenfalls,ADV,ebenfalls
hälftigen,ADJ,hälftig
Unterstützung,NOUN,Unterstützung
bereit,ADV,bereit
erklärt,VERB,erklären
.,PUNCT,--
Dass,SCONJ,dass
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Baustart,NOUN,Baustart
im,ADP,in
August,NOUN,August
ein,DET,ein
erneutes,ADJ,erneut
Akustik,NOUN,Akustik
–,PUNCT,--
Gutachten,NOUN,Gutachten
erforderlich,ADV,erforderlich
war,AUX,sein
",",PUNCT,--
war,AUX,sein
den,DET,der
Förderbedingungen,NOUN,Förderbedingung
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
geschuldet,VERB,schulden
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
sofort,ADV,sofort
auf,ADP,auf
Kosten,NOUN,Kosten
des,DET,der
Geschäftsbesorgers,NOUN,Geschäftsbesorger
GSE,PROPN,GSE
beauftragt,VERB,beauftragen
",",PUNCT,--
kam,VERB,kommen
allerdings,ADV,allerdings
entgegen,ADP,entgegen
allen,DET,aller
anderen,ADJ,anderer
Aussagen,NOUN,Aussage
zu,ADP,zu
dem,DET,der
überraschenden,ADJ,überraschend
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
FFM,PROPN,FFM
überhaupt,ADV,überhaupt
nicht,PART,nicht
geeignet,ADV,geeignet
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Enttäuschung,NOUN,Enttäuschung
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
ist,AUX,sein
groß,ADV,groß
",",PUNCT,--
gab,VERB,geben
es,PRON,es
vorher,ADV,vorher
doch,ADV,doch
keinerlei,DET,keinerlei
Anzeichen,NOUN,Anzeichen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
“,PUNCT,--
Nachdem,SCONJ,nachdem
wirklich,ADV,wirklich
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
FFM,PROPN,FFM
geprüft,VERB,prüfen
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
diese,DET,dieser
Option,NOUN,Option
mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
leider,ADV,leider
vom,ADP,von
Tisch,NOUN,Tisch
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
keine,DET,kein
neuen,ADJ,neu
Gutachten,NOUN,Gutachten
geben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
jetzt,ADV,jetzt
unverzüglich,ADV,unverzüglich
auf,ADP,auf
die,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
-Genossenschaften,NOUN,Genossenschaft
zugegangen,VERB,zugegangen
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
innerhalb,ADP,innerhalb
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
abzuprüfen,VERB,abzuprüfen
.,PUNCT,--
In,ADP,in
14,NUM,14
Tagen,NOUN,Tag
erwarte,VERB,erwarten
ich,PRON,ich
ein,DET,ein
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Als,ADP,als
Kulturbereich,NOUN,Kulturbereich
sind,AUX,sein
wir,PRON,wir
allerdings,ADV,allerdings
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
direkt,ADV,direkt
mit,ADP,mit
Standorten,NOUN,Standort
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
auch,ADV,auch
alle,DET,aller
Optionen,NOUN,Option
im,ADP,in
Jugendbereich,NOUN,Jugendbereich
nochmals,ADV,nochmals
geprüft,VERB,prüfen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Schulbereich,NOUN,Schulbereich
hat,AUX,haben
trotz,ADP,trotz
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
Hortflächen,NOUN,Hortflächen
für,ADP,für
die,DET,der
Schulkinder,NOUN,Schulkind
einzurichten,VERB,einrichten
",",PUNCT,--
von,ADP,von
der,DET,der
Kündigung,NOUN,Kündigung
des,DET,der
Tonstudios,NOUN,Tonstudio
bislang,ADV,bislang
keinen,DET,kein
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
anderweitige,ADJ,anderweitig
Unterbringung,NOUN,Unterbringung
nunmehr,ADV,nunmehr
jedoch,ADV,jedoch
nicht,PART,nicht
absehbar,ADV,absehbar
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
das,DET,der
Tonstudio,NOUN,Tonstudio
zum,ADP,zu
Jahresende,NOUN,Jahresende
2012,NUM,2012
die,DET,der
Schule,NOUN,Schule
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
Handlungsdruck,NOUN,Handlungsdruck
ist,AUX,sein
jetzt,ADV,jetzt
groß,ADV,groß
.,PUNCT,--
Das,DET,der
Tonstudio,NOUN,Tonstudio
gehört,VERB,gehören
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
.,PUNCT,--
Es,PRON,es
kann,AUX,können
deshalb,ADV,deshalb
gute,ADJ,gut
Konditionen,NOUN,Kondition
für,ADP,für
Jugendliche,NOUN,jugendliche
bieten,VERB,bieten
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
mietfrei,ADV,mietfrei
die,DET,der
Räume,NOUN,Raum
der,DET,der
Schule,NOUN,Schule
nutzt,VERB,nutzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
bezirkliche,ADJ,bezirklich
Kultureinrichtung,NOUN,Kultureinrichtung
",",PUNCT,--
sondern,CCONJ,sondern
wird,AUX,werden
von,ADP,von
dem,DET,der
Träger,NOUN,Träger
derart,ADV,derart
betrieben,VERB,betreiben
",",PUNCT,--
der,PRON,der
auch,ADV,auch
weitere,ADJ,weit
Kultureinrichtungen,NOUN,Kultureinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
betreibt,VERB,betreiben
(,PUNCT,--
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Kino,NOUN,Kino
Kiste,NOUN,Kiste
),PUNCT,--
.,PUNCT,--
Es,PRON,es
befindet,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
im,ADP,in
Keller,NOUN,Keller
der,DET,der
Falken-Grundschule,NOUN,Falken-Grundschule
Geraer,ADJ,Geraer
Ring,NOUN,Ring
2,NUM,2
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
",",PUNCT,--
Leiter,NOUN,Leiter
ist,AUX,sein
Herr,NOUN,Herr
Lehmann,PROPN,Lehmann
.,PUNCT,--
